time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1551000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1552000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1553000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1554000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1555000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1556000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1557000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1558000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1559000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1560000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1561000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1562000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1563000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1564000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1565000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1566000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1567000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1568000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1569000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1570000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1571000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1572000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1573000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1574000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1575000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1576000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1577000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1578000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1579000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1580000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1581000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1582000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1583000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1584000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1585000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1586000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1587000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1588000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1589000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1590000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1591000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1592000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1593000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1594000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1595000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1596000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1597000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1598000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1599000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1600000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1601000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1602000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1603000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1604000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1605000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1606000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1607000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1608000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1609000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1610000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1611000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997757
1612000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1613000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1614000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1615000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1616000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1617000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1618000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1619000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1620000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1621000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1622000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1623000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1624000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1625000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1626000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1627000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1628000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1629000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1630000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1631000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1632000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1633000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997760
1634000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1635000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1636000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1637000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1638000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1639000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1640000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1641000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1642000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1643000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1644000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1645000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1646000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1647000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1648000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1649000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997762
1650000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1651000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1652000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1653000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1654000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1655000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1656000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997753
1657000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1658000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1659000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1660000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997749
1661000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1662000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1663000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1664000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1665000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1666000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1667000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1668000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1669000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1670000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1671000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1672000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1673000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1674000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1675000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1676000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1677000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1678000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1679000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1680000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1681000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1682000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1683000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997743
1684000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1685000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1686000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1687000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1688000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997756
1689000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1690000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1691000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1692000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1693000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1694000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1695000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1696000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1697000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1698000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1699000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1700000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1701000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1702000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1703000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1704000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1705000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1706000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1707000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1708000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1709000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1710000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1711000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1712000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1713000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1714000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1715000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1716000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1717000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1718000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1719000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1720000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997757
1721000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1722000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1723000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1724000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1725000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997765
1726000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1727000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1728000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1729000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1730000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1731000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1732000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1733000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1734000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1735000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1736000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1737000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1738000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1739000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1740000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1741000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1742000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1743000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1744000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1745000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1746000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1747000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997770
1748000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1749000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1750000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1751000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1752000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1753000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1754000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1755000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997772
1756000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1757000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997783
1758000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1759000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1760000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1761000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1762000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1763000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997780
1764000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1765000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1766000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1767000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1768000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1769000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1770000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1771000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1772000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1773000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1774000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1775000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1776000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1777000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1778000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1779000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1780000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1781000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1782000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1783000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1784000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1785000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1786000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1787000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1788000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1789000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997772
1790000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1791000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1792000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1793000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1794000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1795000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1796000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1797000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1798000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1799000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1800000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1801000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1802000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1803000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1804000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1805000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1806000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1807000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1808000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1809000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1810000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1811000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1812000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1813000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1814000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1815000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1816000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1817000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1818000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1819000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1820000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1821000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1822000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997776
1823000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1824000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1825000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1826000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1827000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1828000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1829000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1830000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1831000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1832000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1833000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1834000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1835000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1836000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1837000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1838000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1839000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1840000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1841000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1842000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1843000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1844000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1845000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1846000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1847000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1848000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1849000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1850000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1851000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1852000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1853000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1854000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1855000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1856000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1857000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1858000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1859000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1860000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1861000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1862000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1863000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1864000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1865000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1866000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1867000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1868000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1869000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1870000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1871000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1872000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1873000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1874000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997825
1875000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997829
1876000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1877000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1878000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997821
1879000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1880000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1881000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997815
1882000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1883000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1884000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1885000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
