time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1530000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894202
1531000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898395
1532000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895066
1533000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898791
1534000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898691
1535000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898080
1536000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896358
1537000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901233
1538000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901024
1539000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902293
1540000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903973
1541000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905941
1542000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908497
1543000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913442
1544000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914800
1545000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911958
1546000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910976
1547000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907043
1548000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904044
1549000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903856
1550000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898570
1551000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897555
1552000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902323
1553000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900753
1554000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901446
1555000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900560
1556000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899711
1557000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898858
1558000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903223
1559000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906509
1560000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903360
1561000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906694
1562000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905054
1563000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907674
1564000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905168
1565000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905600
1566000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904511
1567000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906959
1568000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907674
1569000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906686
1570000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908723
1571000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908771
1572000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908534
1573000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912252
1574000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911014
1575000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907951
1576000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908168
1577000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904274
1578000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906578
1579000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907664
1580000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906391
1581000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904427
1582000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906555
1583000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912586
1584000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911751
1585000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910842
1586000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914679
1587000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910639
1588000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910072
1589000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914024
1590000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912536
1591000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909914
1592000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904730
1593000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903975
1594000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904782
1595000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910388
1596000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916006
1597000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913491
1598000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912449
1599000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912460
1600000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913633
1601000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908316
1602000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907628
1603000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907676
1604000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907226
1605000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908985
1606000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903591
1607000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901065
1608000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899381
1609000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902484
1610000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902762
1611000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904965
1612000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903683
1613000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901959
1614000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902590
1615000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907114
1616000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903035
1617000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912089
1618000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914038
1619000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908907
1620000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913083
1621000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913857
1622000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908062
1623000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903396
1624000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902704
1625000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897383
1626000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901248
1627000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906498
1628000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906154
1629000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905290
1630000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903741
1631000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902886
1632000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902541
1633000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904781
1634000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904067
1635000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903000
1636000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909233
1637000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906556
1638000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905797
1639000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914080
1640000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916459
1641000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914239
1642000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911149
1643000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906510
1644000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914036
1645000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909652
1646000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913077
1647000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920403
1648000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921607
1649000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925176
1650000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928280
1651000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921811
1652000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926400
1653000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925431
1654000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926098
1655000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917891
1656000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922146
1657000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921392
1658000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925465
1659000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924198
1660000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922143
1661000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918399
1662000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921737
1663000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922158
1664000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918954
1665000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912040
1666000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913661
1667000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907057
1668000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909014
1669000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906883
1670000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909419
1671000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911729
1672000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914523
1673000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916388
1674000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915473
1675000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916865
1676000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917176
1677000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919034
1678000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925333
1679000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922582
1680000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920344
1681000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920999
1682000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912779
1683000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912163
1684000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911184
1685000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907674
1686000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904875
1687000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909239
1688000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911378
1689000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910837
1690000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917464
1691000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918554
1692000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918902
1693000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914392
1694000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922298
1695000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922391
1696000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917790
1697000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916316
1698000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912163
1699000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907747
1700000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908382
1701000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903513
1702000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903963
1703000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905918
1704000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914348
1705000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917426
1706000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917791
1707000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920675
1708000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918453
1709000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914111
1710000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910309
1711000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910355
1712000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912676
1713000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913278
1714000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907043
1715000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911735
1716000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909805
1717000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908939
1718000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917337
1719000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916331
1720000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912613
1721000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914851
1722000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902625
1723000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904392
1724000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902924
1725000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903425
1726000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905202
1727000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898136
1728000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899920
1729000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904425
1730000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911083
1731000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910377
1732000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905810
1733000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901162
1734000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900000
1735000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899506
1736000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899537
1737000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896960
1738000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903959
1739000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905682
1740000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907843
1741000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908578
1742000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905502
1743000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906319
1744000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906122
1745000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903936
1746000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907594
1747000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906157
1748000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902828
1749000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901127
1750000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898069
1751000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901751
1752000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900600
1753000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900910
1754000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900451
1755000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900576
1756000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903444
1757000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902633
1758000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901833
1759000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900233
1760000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898768
1761000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903533
1762000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902169
1763000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905479
1764000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903105
1765000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906982
1766000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911195
1767000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907009
1768000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912055
1769000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910851
1770000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908349
1771000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912280
1772000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906104
1773000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906165
1774000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904840
1775000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910776
1776000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903682
1777000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902121
1778000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905728
1779000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905388
1780000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909505
1781000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910643
1782000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908313
1783000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905527
1784000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910884
1785000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909488
1786000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906368
1787000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910066
1788000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911382
1789000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914522
1790000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914354
1791000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911634
1792000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910285
1793000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909052
1794000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904989
1795000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905115
1796000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904612
1797000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906899
1798000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904513
1799000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906436
1800000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907580
1801000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909094
1802000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907623
1803000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908421
1804000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901686
1805000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905396
1806000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907749
1807000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901623
1808000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901048
1809000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903062
1810000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903693
1811000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900661
1812000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900731
1813000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902107
1814000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905826
1815000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911109
1816000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909038
1817000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903277
1818000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906047
1819000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909379
1820000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907596
1821000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912158
1822000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918041
1823000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918127
1824000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909631
1825000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906133
1826000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908523
1827000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907453
1828000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906544
1829000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907491
1830000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903948
1831000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905754
1832000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901656
1833000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899787
1834000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897675
1835000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902097
1836000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909808
1837000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907543
1838000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907212
1839000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902116
1840000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900695
1841000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901820
1842000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901682
1843000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905010
1844000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904379
1845000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907377
1846000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916433
1847000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914977
1848000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908809
1849000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905964
1850000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908214
1851000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903372
1852000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904710
1853000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906090
1854000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908375
1855000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910147
1856000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907176
1857000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911642
1858000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906712
1859000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901155
1860000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904438
1861000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902209
1862000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909880
1863000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905329
1864000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902603
1865000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901186
1866000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899314
1867000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903347
1868000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902660
1869000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897793
1870000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903241
1871000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896223
1872000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897733
1873000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901912
1874000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907049
1875000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910589
1876000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905657
1877000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906928
1878000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913652
1879000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913341
1880000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915099
1881000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913794
1882000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911123
1883000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913369
1884000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911867
1885000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911240
