time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1707000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932491
1708000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1709000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1710000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1711000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1712000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1713000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1714000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1715000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1716000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1717000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1718000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1719000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1720000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1721000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1722000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1723000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1724000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1725000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1726000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1727000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1728000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1729000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1730000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1731000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1732000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1733000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.922351
1734000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1735000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1736000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1737000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1738000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1739000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1740000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1741000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1742000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1743000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1744000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1745000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932491
1746000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1747000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1748000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.930844
1749000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1750000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1751000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1752000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1753000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1754000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1755000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1756000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1757000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1758000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1759000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1760000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1761000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1762000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1763000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1764000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1765000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1766000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1767000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1768000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1769000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.953205
1770000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1771000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1772000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1773000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1774000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1775000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1776000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1777000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1778000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1779000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1780000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1781000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1782000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1783000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954294
1784000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1785000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1786000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1787000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1788000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1789000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1790000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1791000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1792000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1793000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1794000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1795000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1796000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1797000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1798000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1799000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1800000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1801000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1802000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1803000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1804000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1805000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1806000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1807000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1808000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1809000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1810000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1811000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1812000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1813000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1814000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1815000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1816000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1817000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1818000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1819000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1820000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954294
1821000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1822000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1823000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1824000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1825000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1826000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1827000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1828000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1829000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1830000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1831000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1832000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1833000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1834000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1835000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1836000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1837000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1838000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1839000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.951026
1840000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1841000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1842000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1843000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1844000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1845000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1846000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1847000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1848000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1849000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1850000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1851000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1852000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1853000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1854000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1855000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.953858
1856000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1857000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1858000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1859000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1860000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.952115
1861000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1862000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1863000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1864000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1865000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1866000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1867000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1868000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1869000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1870000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1871000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1872000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1873000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1874000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1875000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
