time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989553
1877000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989604
1878000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990049
1879000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1880000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990314
1881000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990442
1882000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1883000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1884000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1885000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990003
1886000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1887000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989903
1888000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989761
1889000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989746
1890000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1891000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989553
1892000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989640
1893000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989633
1894000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989136
1895000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989224
1896000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989382
1897000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1898000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989092
1899000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1900000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989630
1901000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989302
1902000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1903000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989874
1904000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990102
1905000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990151
1906000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990406
1907000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990875
1908000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990809
1909000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990988
1910000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991157
1911000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
1912000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1913000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991378
1914000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991438
1915000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991318
1916000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
1917000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991913
1918000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991916
1919000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991597
1920000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991428
1921000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991335
1922000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1923000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991423
1924000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991655
1925000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991883
1926000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991918
1927000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991672
1928000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991197
1929000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1930000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1931000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990718
1932000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990663
1933000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1934000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1935000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991142
1936000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1937000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1938000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991357
1939000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991918
1940000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991918
1941000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991804
1942000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991582
1943000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991500
1944000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1945000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991440
1946000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1947000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1948000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991901
1949000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991906
1950000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991662
1951000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991620
1952000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991786
1953000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
1954000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991452
1955000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991167
1956000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1957000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991129
1958000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991092
1959000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1960000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991363
1961000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991445
1962000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991041
1963000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
1964000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991405
1965000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991428
1966000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991435
1967000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991727
1968000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991916
1969000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991918
1970000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991545
1971000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991918
1972000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991918
1973000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991918
1974000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992163
1975000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991918
1976000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991918
1977000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992019
1978000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991901
1979000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1980000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1981000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991084
1982000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1983000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1984000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1985000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1986000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1987000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991147
1988000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991084
1989000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991433
1990000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
1991000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1992000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991343
1993000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991440
1994000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991610
1995000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1996000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1997000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991548
1998000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
1999000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991657
2000000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991485
2001000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
2002000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
2003000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991167
2004000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991645
2005000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
2006000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991177
2007000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
2008000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991460
2009000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
2010000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991167
2011000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
2012000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991418
2013000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
2014000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
2015000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991423
2016000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
2017000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
2018000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991665
2019000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991655
2020000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991918
2021000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991908
2022000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991182
2023000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991129
2024000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990602
2025000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
2026000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990154
2027000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990141
2028000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
2029000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990814
2030000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
2031000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990166
2032000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
2033000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989903
2034000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989938
2035000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990133
2036000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989651
2037000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989610
2038000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989129
2039000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989121
2040000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
2041000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989121
2042000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
2043000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989597
2044000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
2045000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989640
2046000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
2047000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
2048000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
2049000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989676
2050000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989633
2051000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
2052000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
2053000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
2054000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990187
2055000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990245
2056000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989898
2057000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989890
2058000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
2059000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990774
2060000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990625
2061000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
2062000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990883
2063000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
2064000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
2065000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990915
2066000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
2067000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990983
2068000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990865
2069000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
2070000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
2071000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991637
2072000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991403
2073000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991418
2074000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991645
2075000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991475
2076000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990875
2077000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991039
2078000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991378
2079000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991094
2080000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990751
2081000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990637
2082000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
2083000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990663
2084000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990862
2085000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
2086000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991150
2087000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991413
2088000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991172
2089000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991217
2090000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991340
2091000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991647
2092000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992022
2093000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
2094000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
2095000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
2096000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
2097000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
2098000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
2099000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991908
2100000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991553
2101000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991300
2102000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991177
2103000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991165
2104000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991280
2105000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
2106000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
2107000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
2108000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991672
2109000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
2110000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991237
2111000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
2112000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991418
2113000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
2114000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991109
2115000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
2116000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991180
2117000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
2118000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991418
2119000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
2120000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990946
2121000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
2122000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
2123000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
2124000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990973
2125000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
2126000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
2127000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
2128000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990459
2129000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990056
2130000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989838
2131000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989687
2132000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989638
2133000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989790
2134000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
2135000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989493
2136000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989377
2137000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
2138000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
2139000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
2140000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
2141000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
2142000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989230
2143000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
2144000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989442
2145000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989880
2146000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
2147000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989882
2148000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
2149000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
2150000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
2151000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
2152000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
2153000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
2154000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989530
2155000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989167
2156000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
2157000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989123
2158000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989129
2159000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988889
2160000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988861
2161000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989131
2162000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
2163000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
2164000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989268
2165000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989375
2166000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989375
2167000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989382
2168000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
2169000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989661
2170000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989576
2171000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989651
2172000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989524
2173000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989343
2174000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
2175000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989666
2176000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
2177000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
2178000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989869
2179000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990561
2180000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990327
2181000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990652
2182000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
2183000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989898
2184000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990110
2185000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990159
2186000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989859
2187000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
2188000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
2189000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990148
2190000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989797
2191000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
2192000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
2193000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989738
2194000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989573
2195000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989910
2196000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989756
2197000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989862
2198000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989905
2199000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
2200000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
2201000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
2202000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989470
2203000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989524
2204000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
2205000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
2206000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989921
2207000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989985
2208000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989635
2209000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
2210000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989328
2211000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989388
2212000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989617
2213000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
2214000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989388
2215000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989139
2216000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
2217000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
2218000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989604
2219000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989651
2220000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989395
2221000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988868
2222000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988767
2223000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
2224000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
2225000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
2226000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
2227000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
2228000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989341
2229000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
2230000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
2231000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
2232000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990051
2233000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
2234000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
2235000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990192
2236000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990079
2237000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
2238000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990660
2239000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990660
2240000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
2241000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991184
2242000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
2243000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990915
2244000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990870
2245000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
2246000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
2247000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
2248000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990746
2249000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991044
2250000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
2251000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990928
2252000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990946
