time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1551000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.925387
1552000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896514
1553000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892638
1554000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876771
1555000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.861262
1556000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.852505
1557000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895401
1558000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.863968
1559000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883454
1560000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912752
1561000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892983
1562000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894372
1563000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.937274
1564000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909727
1565000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876229
1566000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.918074
1567000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913208
1568000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890602
1569000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.866022
1570000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888070
1571000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897446
1572000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901778
1573000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875134
1574000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909998
1575000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914975
1576000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900880
1577000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911495
1578000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905288
1579000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.871492
1580000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895108
1581000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905249
1582000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885620
1583000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870910
1584000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901170
1585000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.869520
1586000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907872
1587000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882661
1588000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.935853
1589000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904245
1590000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905818
1591000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.868898
1592000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882558
1593000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889354
1594000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.867981
1595000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884176
1596000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892088
1597000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885869
1598000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911273
1599000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914662
1600000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874328
1601000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.869963
1602000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.915991
1603000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876593
1604000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.930796
1605000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917811
1606000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895544
1607000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885691
1608000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885270
1609000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896185
1610000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909872
1611000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.866339
1612000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.922736
1613000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.923155
1614000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901112
1615000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875551
1616000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911541
1617000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892761
1618000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886848
1619000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.868538
1620000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905655
1621000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916775
1622000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876959
1623000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.853691
1624000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902889
1625000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897081
1626000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898592
1627000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.921675
1628000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881891
1629000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876260
1630000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900329
1631000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895248
1632000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893670
1633000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.861267
1634000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916269
1635000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.838937
1636000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882448
1637000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916321
1638000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911550
1639000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886503
1640000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888244
1641000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.938551
1642000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887581
1643000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906187
1644000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880348
1645000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886659
1646000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898369
1647000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911203
1648000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893996
1649000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893784
1650000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899985
1651000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.915903
1652000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891593
1653000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900908
1654000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882776
1655000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893403
1656000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.936219
1657000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897460
1658000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893161
1659000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898528
1660000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873852
1661000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892790
1662000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889290
1663000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872939
1664000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886619
1665000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880684
1666000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.869685
1667000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872478
1668000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.943315
1669000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907799
1670000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880659
1671000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913047
1672000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.860788
1673000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916201
1674000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888930
1675000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905056
1676000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875388
1677000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889740
1678000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894984
1679000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900301
1680000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.856449
1681000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.920725
1682000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896754
1683000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916983
1684000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906389
1685000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.932274
1686000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.934836
1687000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899925
1688000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.919963
1689000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904509
1690000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916571
1691000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876113
1692000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897982
1693000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872140
1694000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881543
1695000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874633
1696000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883801
1697000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900530
1698000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892116
1699000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895966
1700000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892698
1701000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.936282
1702000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894254
1703000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872430
1704000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.923812
1705000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.850733
1706000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913317
1707000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894840
1708000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913025
1709000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.918059
1710000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.919971
1711000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916228
1712000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917227
1713000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.919735
1714000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911144
1715000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876533
1716000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895660
1717000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878113
1718000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.871028
1719000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893499
1720000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886548
1721000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916834
1722000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887921
1723000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876059
1724000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870389
1725000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.861745
1726000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911649
1727000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892033
1728000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913493
1729000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872761
1730000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907052
1731000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898137
1732000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894203
1733000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.867337
1734000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913269
1735000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898997
1736000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907449
1737000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.924455
1738000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.863323
1739000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.866333
1740000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907755
1741000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890445
1742000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891742
1743000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903117
1744000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910281
1745000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886425
1746000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899627
1747000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.868951
1748000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878143
1749000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906434
1750000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883281
1751000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.860581
1752000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881551
1753000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888327
1754000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.856330
1755000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905998
1756000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.863525
1757000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873093
1758000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.867858
1759000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883646
1760000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881238
1761000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892969
1762000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884606
1763000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.855772
1764000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899205
1765000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.859670
1766000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.926286
1767000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894185
1768000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874788
1769000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881579
1770000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879592
1771000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890180
1772000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.849645
1773000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.857698
1774000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872137
1775000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.921888
1776000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889696
1777000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886277
1778000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889856
1779000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885893
1780000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901985
1781000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911312
1782000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892444
1783000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884031
1784000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896052
1785000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887179
1786000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910996
1787000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.919739
1788000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906167
1789000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905651
1790000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911235
1791000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897157
1792000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887527
1793000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886502
1794000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890058
1795000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903825
1796000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.864575
1797000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905719
1798000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880562
1799000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.922781
1800000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886007
1801000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900043
1802000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891743
1803000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.920351
1804000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904819
1805000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.866689
1806000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897020
1807000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894284
1808000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.868260
1809000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.865779
1810000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.868430
1811000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.857750
1812000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881481
1813000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904015
1814000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905208
1815000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872106
1816000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.922788
1817000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891601
1818000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892775
1819000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910576
1820000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870168
1821000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903038
1822000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.864656
1823000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907498
1824000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877882
1825000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883234
1826000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892643
1827000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900525
1828000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911521
1829000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904452
1830000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889829
1831000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888976
1832000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.862741
1833000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908149
1834000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873724
1835000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896956
1836000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891440
1837000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902580
1838000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880733
1839000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891172
1840000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.922592
1841000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889361
1842000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.928646
1843000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888542
1844000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.864283
1845000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892053
1846000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898770
1847000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877870
1848000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876370
1849000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906733
1850000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880668
1851000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885544
1852000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882125
1853000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894726
1854000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879890
1855000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875419
1856000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899998
1857000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914588
1858000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917868
1859000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.930289
1860000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897823
1861000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887609
1862000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901403
1863000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913534
1864000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880709
1865000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.867729
1866000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900837
1867000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877172
1868000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877421
1869000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914074
1870000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893664
1871000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.935126
1872000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908282
1873000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888736
1874000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880153
1875000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888681
