time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1659000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910917
1660000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920558
1661000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924881
1662000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925728
1663000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923136
1664000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920648
1665000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915795
1666000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918109
1667000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922584
1668000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923390
1669000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919820
1670000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909124
1671000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905365
1672000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.899437
1673000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909517
1674000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904172
1675000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909567
1676000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914033
1677000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920461
1678000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906474
1679000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910032
1680000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909894
1681000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905646
1682000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909777
1683000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911474
1684000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914311
1685000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915934
1686000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908052
1687000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916534
1688000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919334
1689000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922653
1690000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915982
1691000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922216
1692000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913800
1693000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921503
1694000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915818
1695000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919889
1696000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915888
1697000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910193
1698000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920974
1699000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918822
1700000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921481
1701000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919767
1702000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928934
1703000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928269
1704000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926488
1705000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920374
1706000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921270
1707000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919706
1708000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922402
1709000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928518
1710000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925846
1711000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926967
1712000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926441
1713000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918938
1714000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919610
1715000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918939
1716000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906601
1717000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919011
1718000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930301
1719000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928041
1720000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925295
1721000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920835
1722000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919704
1723000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923840
1724000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932665
1725000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931755
1726000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935116
1727000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939586
1728000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928477
1729000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922906
1730000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930598
1731000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922169
1732000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913076
1733000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928912
1734000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924906
1735000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914683
1736000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914936
1737000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923528
1738000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918758
1739000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923712
1740000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916791
1741000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917001
1742000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906338
1743000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905597
1744000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904498
1745000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908258
1746000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913917
1747000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907445
1748000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918197
1749000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907373
1750000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910917
1751000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912848
1752000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916862
1753000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920834
1754000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919728
1755000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921549
1756000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925388
1757000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928478
1758000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931509
1759000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928313
1760000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936645
1761000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934613
1762000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941280
1763000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940720
1764000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928501
1765000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932618
1766000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930688
1767000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926097
1768000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924699
1769000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925684
1770000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930163
1771000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924768
1772000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936552
1773000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930505
1774000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933887
1775000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938027
1776000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939217
1777000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935678
1778000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921873
1779000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925656
1780000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919379
1781000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920487
1782000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921135
1783000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928613
1784000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929472
1785000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927036
1786000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930120
1787000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921619
1788000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917001
1789000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926749
1790000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922375
1791000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919336
1792000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924631
1793000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920604
1794000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927905
1795000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926007
1796000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919889
1797000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923827
1798000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924011
1799000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930358
1800000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928409
1801000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927106
1802000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935995
1803000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940696
1804000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.943484
1805000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933507
1806000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934480
1807000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936557
1808000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931441
1809000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926831
1810000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918896
1811000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920605
1812000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920420
1813000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926602
1814000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925751
1815000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925480
1816000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923505
1817000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919035
1818000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927426
1819000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942087
1820000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935297
1821000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927355
1822000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927105
1823000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931314
1824000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937643
1825000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934707
1826000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939868
1827000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.946647
1828000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930391
1829000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940630
1830000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937959
1831000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932394
1832000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928157
1833000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925547
1834000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920328
1835000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918642
1836000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915516
1837000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909777
1838000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912314
1839000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919382
1840000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927402
1841000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917463
1842000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919729
1843000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914150
1844000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917533
1845000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924080
1846000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922582
1847000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926533
1848000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929117
1849000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921804
1850000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914126
1851000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916630
1852000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919059
1853000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923866
1854000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930821
1855000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.946978
1856000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940183
1857000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934301
1858000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923895
1859000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922077
1860000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919450
1861000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933844
1862000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929315
1863000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930157
1864000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927332
1865000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926851
1866000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923710
1867000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928544
1868000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926465
1869000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925088
1870000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924516
1871000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918363
1872000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928684
1873000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922920
1874000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936899
1875000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917091
