time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905677
1887000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901354
1888000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900235
1889000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903828
1890000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898516
1891000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901958
1892000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897431
1893000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899903
1894000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902339
1895000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897164
1896000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899666
1897000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905858
1898000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900618
1899000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903710
1900000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902015
1901000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901326
1902000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904560
1903000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903332
1904000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904189
1905000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902009
1906000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904355
1907000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905611
1908000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897937
1909000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898360
1910000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899765
1911000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902401
1912000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902626
1913000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902229
1914000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899290
1915000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899341
1916000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901361
1917000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903860
1918000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897891
1919000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898607
1920000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902458
1921000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902132
1922000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905905
1923000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901656
1924000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901480
1925000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904919
1926000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902293
1927000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.895950
1928000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899816
1929000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899670
1930000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905472
1931000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900475
1932000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903548
1933000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901757
1934000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904568
1935000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901563
1936000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903816
1937000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902683
1938000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904440
1939000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900702
1940000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902463
1941000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897056
1942000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900779
1943000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901200
1944000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899767
1945000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.896893
1946000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903072
1947000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903136
1948000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901942
1949000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904268
1950000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901710
1951000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903830
1952000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900809
1953000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899031
1954000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904577
1955000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901348
1956000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903707
1957000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901166
1958000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901727
1959000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900807
1960000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897418
1961000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899338
1962000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901763
1963000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905531
1964000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900151
1965000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899372
1966000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904283
1967000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.896241
1968000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907537
1969000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900282
1970000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900351
1971000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905607
1972000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902280
1973000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902779
1974000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905121
1975000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902426
1976000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902401
1977000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901977
1978000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.896342
1979000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901672
1980000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905766
1981000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899473
1982000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903055
1983000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898701
1984000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902022
1985000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906300
1986000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900434
1987000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901616
1988000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903906
1989000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906649
1990000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903138
1991000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900274
1992000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902097
1993000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906617
1994000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900992
1995000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904183
1996000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902897
1997000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903168
1998000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905927
1999000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903392
2000000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897509
2001000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897795
2002000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903880
2003000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.895536
2004000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900943
2005000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898111
2006000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901335
2007000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898745
2008000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906139
2009000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899277
2010000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897761
2011000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898473
2012000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901188
2013000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907432
2014000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.895191
2015000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903053
2016000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903712
2017000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904118
2018000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901413
2019000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.895407
2020000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900056
2021000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.909548
2022000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900619
2023000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903692
2024000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903122
2025000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905786
2026000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901166
2027000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901789
2028000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902661
2029000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900273
2030000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900443
2031000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903780
2032000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903427
2033000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902806
2034000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900151
2035000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904367
2036000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905880
2037000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902787
2038000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902127
2039000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902074
2040000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907072
2041000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905110
2042000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903522
2043000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902839
2044000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903274
2045000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902838
2046000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902229
2047000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902696
2048000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901717
2049000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898285
2050000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901693
2051000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902050
2052000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907522
2053000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900637
2054000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901421
2055000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907505
2056000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899884
2057000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902859
2058000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898826
2059000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903477
2060000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900017
2061000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904255
2062000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900838
2063000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899625
2064000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899662
2065000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899673
2066000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904223
2067000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903716
2068000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905279
2069000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906382
2070000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900070
2071000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900015
2072000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901441
2073000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898900
2074000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899423
2075000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900015
2076000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901623
2077000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901090
2078000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901525
2079000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905021
2080000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904507
2081000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900617
2082000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907457
2083000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.910081
2084000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901879
2085000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902953
2086000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900885
2087000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901936
2088000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901474
2089000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906585
2090000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904130
2091000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897036
2092000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900418
2093000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901457
2094000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905339
2095000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902966
2096000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905279
2097000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906305
2098000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898063
2099000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899756
2100000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898271
2101000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905224
2102000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898607
2103000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897663
2104000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902202
2105000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906407
2106000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902635
2107000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904025
2108000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900914
2109000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906160
2110000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903119
2111000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902284
2112000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902404
2113000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899576
2114000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902203
2115000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906530
2116000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898861
2117000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903367
2118000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900833
2119000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905294
2120000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897492
2121000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905275
2122000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905144
2123000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902166
2124000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900549
2125000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905910
2126000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902293
2127000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902767
2128000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899150
2129000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.912252
2130000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904548
2131000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899287
2132000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902799
2133000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902015
2134000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907774
2135000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903658
2136000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904380
2137000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899261
2138000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903517
2139000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898721
2140000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903846
2141000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899189
2142000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902903
2143000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904035
2144000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.896297
2145000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901150
2146000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903493
2147000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902598
2148000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904239
2149000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901968
2150000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900431
2151000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904183
2152000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907825
2153000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902866
2154000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901355
2155000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901548
2156000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903725
2157000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902922
2158000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904701
2159000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903244
2160000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901037
2161000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899499
2162000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902291
2163000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.896471
2164000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900300
2165000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902767
2166000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901452
2167000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904043
2168000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905349
2169000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902407
2170000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902302
2171000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901248
2172000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900661
2173000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898864
2174000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903781
2175000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903170
2176000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904026
2177000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901500
2178000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906257
2179000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902878
2180000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903269
2181000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902846
2182000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.908447
2183000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902435
2184000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899290
2185000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904088
2186000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903630
2187000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906415
2188000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905083
2189000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898965
2190000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.896534
2191000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906401
2192000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906216
2193000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902612
2194000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901346
2195000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902241
2196000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906295
2197000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904709
2198000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898699
2199000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905964
2200000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902243
2201000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899666
2202000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903515
2203000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899777
2204000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905862
2205000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902905
2206000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900856
2207000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900850
2208000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900768
2209000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898672
2210000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901893
2211000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905561
2212000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903404
2213000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904295
2214000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900882
2215000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905807
2216000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904416
2217000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902683
2218000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901765
2219000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902895
2220000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906940
2221000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905624
2222000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903106
2223000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905521
2224000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901006
2225000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902670
2226000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904089
2227000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903092
2228000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902157
2229000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905915
2230000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901940
2231000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903009
2232000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900457
2233000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900755
2234000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907073
2235000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899493
2236000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904995
2237000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903861
2238000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903713
2239000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898676
2240000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904488
2241000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900967
2242000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902992
2243000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906513
2244000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904975
2245000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900756
2246000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902552
2247000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902436
2248000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900902
2249000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906215
2250000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900232
2251000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905740
2252000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902706
2253000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904216
2254000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900622
2255000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902385
2256000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900162
2257000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903191
2258000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903112
2259000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906176
2260000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904827
2261000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905629
2262000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.896583
2263000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902083
2264000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904191
2265000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903033
2266000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900961
2267000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897627
2268000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899348
2269000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904416
2270000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902089
2271000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903481
2272000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898632
