time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.389853
1877000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.315741
1878000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.265768
1879000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.311984
1880000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.271844
1881000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.366975
1882000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.307319
1883000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.293220
1884000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.362721
1885000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.366488
1886000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.429689
1887000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.406588
1888000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.339464
1889000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.390053
1890000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.400057
1891000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.295583
1892000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.286100
1893000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.357344
1894000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.350236
1895000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.263352
1896000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.305201
1897000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.411363
1898000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.320644
1899000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.269060
1900000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.350643
1901000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.218910
1902000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.390118
1903000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.335514
1904000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.314153
1905000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.243503
1906000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.512466
1907000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.340762
1908000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.376854
1909000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.327532
1910000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.416643
1911000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.466947
1912000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.258982
1913000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.287926
1914000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.217131
1915000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.344645
1916000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.452838
1917000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.347456
1918000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.335382
1919000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.295783
1920000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.312498
1921000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.436121
1922000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.432361
1923000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.319373
1924000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.419705
1925000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.193605
1926000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.347690
1927000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.370260
1928000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.311018
1929000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.319842
1930000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.374738
1931000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.231699
1932000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.287390
1933000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.369636
1934000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.303441
1935000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.381283
1936000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.329014
1937000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.358038
1938000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.418544
1939000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.276636
1940000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.380132
1941000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.257775
1942000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.407448
1943000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.153936
1944000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.405419
1945000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.383814
1946000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.253286
1947000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.226329
1948000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.303517
1949000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.300884
1950000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.335910
1951000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.328941
1952000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.341926
1953000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.259433
1954000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.329555
1955000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.255542
1956000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.423394
1957000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.232802
1958000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.295872
1959000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.364543
1960000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.468780
1961000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.280961
1962000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.296664
1963000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.305466
1964000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.370386
1965000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.471738
1966000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.313814
1967000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.336823
1968000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.320157
1969000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.330940
1970000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.387607
1971000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.265950
1972000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.352454
1973000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.325507
1974000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.362817
1975000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.302108
1976000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.389382
1977000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.289637
1978000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.277448
1979000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.277425
1980000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.275211
1981000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.422701
1982000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.355124
1983000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.252768
1984000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.411115
1985000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.287876
1986000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.342564
1987000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.356179
1988000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.386252
1989000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.314960
1990000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.289854
1991000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.244591
1992000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.442558
1993000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.333012
1994000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.294673
1995000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.282355
1996000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.252610
1997000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.273851
1998000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.274318
1999000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.249873
2000000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.428212
2001000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.303228
2002000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.364693
2003000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.395770
2004000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.283960
2005000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.338737
2006000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.350681
2007000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.269521
2008000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.279630
2009000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.399372
2010000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.418510
2011000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.256785
2012000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.316193
2013000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.267486
2014000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.260274
2015000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.280600
2016000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.303004
2017000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.405622
2018000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.350598
2019000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.343368
2020000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.340972
2021000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.330597
2022000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.429028
2023000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.404372
2024000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.222654
2025000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.302234
2026000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.253772
2027000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.369908
2028000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.283607
2029000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.224868
2030000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.264347
2031000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.460635
2032000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.297329
2033000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.279873
2034000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.487966
2035000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.310559
2036000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.306316
2037000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.394475
2038000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.313835
2039000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.302535
2040000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.286731
2041000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.294740
2042000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.424686
2043000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.344376
2044000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.265825
2045000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.343150
2046000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.416430
2047000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.540932
2048000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.404138
2049000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.168972
2050000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.419015
2051000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.267266
2052000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.328108
2053000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.275527
2054000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.399637
2055000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.246943
2056000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.392283
2057000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.320842
2058000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.340001
2059000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.379392
2060000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.377570
2061000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.247407
2062000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.174565
2063000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.318996
2064000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.233850
2065000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.240764
2066000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.388647
2067000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.375669
2068000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.304598
2069000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.312477
2070000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.367270
2071000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.371437
2072000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.416789
2073000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.358403
2074000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.355564
2075000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.489989
2076000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.353099
2077000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.196804
2078000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.335833
2079000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.410409
2080000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.416406
2081000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.328504
2082000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.343877
2083000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.279563
2084000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.239945
2085000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.258175
2086000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.253780
2087000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.244886
2088000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.464849
2089000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.271369
2090000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.365791
2091000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.196235
2092000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.356215
2093000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.440867
2094000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.296292
2095000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.252780
2096000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.277604
2097000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.256517
2098000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.358252
2099000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.370577
2100000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.281999
2101000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.359919
2102000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.297140
2103000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.322390
2104000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.317735
2105000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.364062
2106000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.307474
2107000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.234867
2108000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.300625
2109000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.307991
2110000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.412318
2111000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.329675
2112000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.254555
2113000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.365935
2114000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.182046
2115000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.360939
2116000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.256054
2117000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.320932
2118000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.347037
2119000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.344695
2120000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.282447
2121000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.416826
2122000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.268131
2123000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.161234
2124000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.272891
2125000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.402342
2126000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.299107
2127000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.272356
2128000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.270735
2129000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.223764
2130000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.316786
2131000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.326483
2132000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.291792
2133000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.277004
2134000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.262240
2135000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.350617
2136000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.420342
2137000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.284730
2138000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.387395
2139000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.399191
2140000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.359368
2141000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.241357
2142000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.263047
2143000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.328920
2144000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.315151
2145000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.442317
2146000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.313988
2147000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.262079
2148000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.247900
2149000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.290897
2150000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.239217
2151000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.342162
2152000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.238333
2153000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.345084
2154000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.308267
2155000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.325120
2156000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.352161
2157000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.258121
2158000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.300361
2159000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.198067
2160000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.390465
2161000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.373989
2162000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.309444
2163000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.344262
2164000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.351396
2165000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.337410
2166000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.341797
2167000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.205424
2168000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.386653
2169000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.254248
2170000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.281455
2171000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.277880
2172000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.342176
2173000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.227114
2174000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.449619
2175000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.283279
2176000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.387368
2177000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.210527
2178000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.345141
2179000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.344869
2180000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.253892
2181000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.436458
2182000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.243529
2183000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.420653
2184000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.246854
2185000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.336662
2186000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.302391
2187000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.328281
2188000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.318194
2189000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.297432
2190000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.263254
2191000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.300282
2192000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.334224
2193000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.393710
2194000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.284872
2195000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.294988
2196000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.313215
2197000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.217983
2198000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.322467
2199000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.363054
2200000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.330734
2201000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.334189
2202000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.303408
2203000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.385466
2204000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.342745
2205000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.260922
2206000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.299862
2207000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.363746
2208000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.310700
2209000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.335946
2210000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.206759
2211000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.329187
2212000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.258325
2213000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.338430
2214000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.434095
2215000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.219021
2216000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.371122
2217000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.345963
2218000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.342219
2219000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.328898
2220000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.360468
2221000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.331151
2222000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.252979
2223000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.275270
2224000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.376431
2225000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.378898
2226000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.332700
2227000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.302285
2228000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.243667
2229000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.308276
2230000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.250817
2231000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.382929
2232000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.377977
2233000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.322494
2234000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.328821
2235000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.357769
2236000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.298954
2237000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.317816
2238000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.323960
2239000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.266969
2240000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.336927
2241000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.332152
2242000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.208584
2243000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.286183
2244000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.228647
2245000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.262376
2246000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.372814
2247000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.372186
2248000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.361301
2249000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.280661
2250000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.286592
2251000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.293350
2252000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.429152
