time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.376313
1877000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.333395
1878000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.304744
1879000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.367102
1880000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.250612
1881000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.255777
1882000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.370384
1883000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.352531
1884000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.313177
1885000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.290587
1886000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.313157
1887000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.385080
1888000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.286234
1889000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.307868
1890000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.303334
1891000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.365490
1892000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.315293
1893000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.254456
1894000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.313869
1895000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.364171
1896000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.324292
1897000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.266975
1898000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.297065
1899000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.295901
1900000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.387297
1901000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.337814
1902000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.296264
1903000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.411977
1904000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.344094
1905000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.284550
1906000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.336319
1907000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.277242
1908000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.362026
1909000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.284481
1910000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.399092
1911000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.389164
1912000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.336844
1913000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.379154
1914000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.298416
1915000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.369100
1916000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.226982
1917000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.243439
1918000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.302157
1919000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.353475
1920000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.309996
1921000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.332861
1922000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.270431
1923000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.331310
1924000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.253327
1925000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.330596
1926000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.384995
1927000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.316518
1928000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.308823
1929000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.338794
1930000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.283620
1931000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.268022
1932000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.290427
1933000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.359768
1934000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.289884
1935000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.298663
1936000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.289676
1937000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.317003
1938000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.289138
1939000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.219294
1940000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.380273
1941000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.388034
1942000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.314493
1943000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.315485
1944000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.348735
1945000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.362862
1946000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.302757
1947000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.326350
1948000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.313769
1949000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.347155
1950000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.374573
1951000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.317419
1952000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.298629
1953000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.349880
1954000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.449994
1955000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.311869
1956000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.286781
1957000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.248299
1958000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.264728
1959000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.381124
1960000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.311164
1961000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.380078
1962000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.319082
1963000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.301634
1964000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.286264
1965000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.366882
1966000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.401584
1967000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.378142
1968000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.324855
1969000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.290562
1970000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.301509
1971000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.357988
1972000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.374871
1973000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.313560
1974000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.398843
1975000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.222279
1976000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.351768
1977000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.347692
1978000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.332980
1979000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.345758
1980000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.333353
1981000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.327017
1982000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.314452
1983000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.315637
1984000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.265439
1985000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.278516
1986000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.276697
1987000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.308449
1988000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.321117
1989000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.255950
1990000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.369217
1991000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.332315
1992000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.328181
1993000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.382863
1994000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.379990
1995000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.365779
1996000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.342010
1997000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.272863
1998000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.275839
1999000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.302645
2000000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.360899
2001000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.330550
2002000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.203405
2003000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.290188
2004000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.362954
2005000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.331332
2006000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.273649
2007000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.262434
2008000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.326333
2009000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.294042
2010000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.302680
2011000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.386147
2012000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.307496
2013000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.324005
2014000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.389931
2015000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.274675
2016000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.343827
2017000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.332594
2018000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.295594
2019000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.305236
2020000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.283922
2021000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.256365
2022000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.294540
2023000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.274116
2024000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.304486
2025000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.494038
2026000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.234513
2027000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.304568
2028000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.313344
2029000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.245440
2030000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.347902
2031000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.336845
2032000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.311621
2033000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.399109
2034000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.325754
2035000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.363790
2036000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.276177
2037000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.321286
2038000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.333350
2039000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.400235
2040000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.299422
2041000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.378168
2042000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.341530
2043000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.351112
2044000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.286160
2045000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.356558
2046000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.333894
2047000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.330811
2048000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.345550
2049000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.459080
2050000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.309699
2051000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.289019
2052000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.328556
2053000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.280125
2054000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.328060
2055000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.370172
2056000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.394652
2057000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.310192
2058000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.292250
2059000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.403120
2060000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.233666
2061000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.276379
2062000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.302127
2063000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.466528
2064000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.452932
2065000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.355132
2066000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.303561
2067000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.301818
2068000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.379684
2069000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.307423
2070000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.396752
2071000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.330571
2072000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.384119
2073000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.432765
2074000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.323840
2075000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.216145
2076000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.358454
2077000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.358353
2078000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.304824
2079000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.409380
2080000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.362557
2081000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.320240
2082000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.350489
2083000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.239283
2084000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.347753
2085000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.480017
2086000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.296588
2087000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.458320
2088000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.340873
2089000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.443850
2090000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.355022
2091000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.295026
2092000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.364402
2093000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.443535
2094000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.328853
2095000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.329013
2096000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.367563
2097000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.259206
2098000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.209357
2099000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.234923
2100000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.291839
2101000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.290519
2102000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.306427
2103000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.311627
2104000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.306688
2105000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.346922
2106000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.377906
2107000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.507942
2108000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.359325
2109000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.343620
2110000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.306824
2111000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.420093
2112000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.370757
2113000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.320376
2114000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.291417
2115000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.282404
2116000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.302886
2117000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.311414
2118000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.277512
2119000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.281053
2120000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.327846
2121000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.319506
2122000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.498363
2123000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.279523
2124000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.377914
2125000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.288176
2126000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.402248
2127000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.352711
2128000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.318227
2129000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.334946
2130000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.367626
2131000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.199292
2132000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.351157
2133000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.323357
2134000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.306880
2135000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.252626
2136000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.346746
2137000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.272156
2138000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.319591
2139000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.286215
2140000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.408004
2141000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.334382
2142000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.349045
2143000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.351605
2144000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.363981
2145000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.279276
2146000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.326300
2147000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.343252
2148000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.310669
2149000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.262912
2150000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.352268
2151000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.359253
2152000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.371078
2153000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.389029
2154000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.349285
2155000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.341794
2156000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.265316
2157000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.287855
2158000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.364062
2159000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.387183
2160000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.279997
2161000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.308406
2162000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.280633
2163000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.259359
2164000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.278137
2165000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.358717
2166000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.327494
2167000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.371272
2168000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.357739
2169000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.290980
2170000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.338792
2171000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.348999
2172000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.323241
2173000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.296199
2174000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.313402
2175000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.315405
2176000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.362404
2177000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.309873
2178000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.443269
2179000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.392205
2180000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.329345
2181000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.278825
2182000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.302500
2183000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.304965
2184000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.311352
2185000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.303778
2186000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.379584
2187000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.361290
2188000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.352818
2189000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.333029
2190000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.325662
2191000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.269583
2192000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.300195
2193000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.300350
2194000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.327395
2195000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.305972
2196000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.386666
2197000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.294864
2198000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.321402
2199000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.420478
2200000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.394924
2201000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.264800
2202000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.324243
2203000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.223842
2204000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.328156
2205000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.370434
2206000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.307890
2207000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.360820
2208000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.322027
2209000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.353908
2210000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.434765
2211000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.354736
2212000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.269893
2213000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.341243
2214000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.396455
2215000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.308372
2216000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.361188
2217000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.320726
2218000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.331892
2219000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.429782
2220000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.313111
2221000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.299341
2222000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.319240
2223000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.364905
2224000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.431927
2225000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.291792
2226000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.340032
2227000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.355525
2228000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.269954
2229000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.285770
2230000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.371846
2231000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.279457
2232000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.393580
2233000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.312837
2234000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.277798
2235000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.353507
2236000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.261976
2237000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.302675
2238000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.272285
2239000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.322665
2240000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.360896
2241000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.273598
2242000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.310670
2243000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.393940
2244000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.320682
2245000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.336666
2246000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.302192
2247000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.306489
2248000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.234457
2249000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.263651
2250000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.343822
2251000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.384048
2252000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.376997
