time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978429
1887000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978363
1888000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978274
1889000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978270
1890000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978133
1891000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978319
1892000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978562
1893000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978406
1894000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978447
1895000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978388
1896000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978406
1897000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978234
1898000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978309
1899000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978035
1900000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978204
1901000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978341
1902000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978494
1903000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978608
1904000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978689
1905000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978296
1906000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978639
1907000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978402
1908000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978439
1909000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978332
1910000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978677
1911000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978639
1912000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978343
1913000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978466
1914000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978142
1915000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978596
1916000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978215
1917000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978070
1918000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.977979
1919000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978330
1920000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978398
1921000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978395
1922000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978563
1923000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978514
1924000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978492
1925000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978197
1926000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978733
1927000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978557
1928000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978547
1929000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978535
1930000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978491
1931000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978479
1932000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978646
1933000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978322
1934000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978618
1935000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978424
1936000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978538
1937000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978337
1938000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978460
1939000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978519
1940000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978425
1941000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978621
1942000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978248
1943000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978327
1944000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978154
1945000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978403
1946000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978554
1947000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978514
1948000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978438
1949000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978492
1950000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978349
1951000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978155
1952000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978339
1953000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978435
1954000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978290
1955000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978274
1956000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978243
1957000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978349
1958000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978548
1959000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978248
1960000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978532
1961000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978253
1962000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978304
1963000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978696
1964000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978406
1965000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978665
1966000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978245
1967000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978261
1968000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978277
1969000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978281
1970000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978242
1971000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978423
1972000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978287
1973000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978514
1974000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978457
1975000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978603
1976000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978321
1977000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978364
1978000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978598
1979000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978173
1980000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978495
1981000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978373
1982000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978186
1983000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978815
1984000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978222
1985000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978406
1986000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978706
1987000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978060
1988000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978516
1989000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978608
1990000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978468
1991000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978654
1992000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978579
1993000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978208
1994000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.977976
1995000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978506
1996000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978513
1997000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978353
1998000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978253
1999000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978658
2000000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978415
2001000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978374
2002000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978529
2003000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978567
2004000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978375
2005000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978203
2006000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978636
2007000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978709
2008000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978215
2009000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978572
2010000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978090
2011000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978444
2012000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978442
2013000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978406
2014000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978071
2015000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978406
2016000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978297
2017000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978184
2018000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978408
2019000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978554
2020000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.977989
2021000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978381
2022000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978430
2023000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978300
2024000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978627
2025000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978884
2026000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978757
2027000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978172
2028000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978183
2029000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978216
2030000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978120
2031000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978235
2032000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978635
2033000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978248
2034000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978306
2035000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978443
2036000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978420
2037000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978151
2038000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978561
2039000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978242
2040000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978132
2041000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978370
2042000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978486
2043000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978368
2044000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978503
2045000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978465
2046000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978738
2047000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978191
2048000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978736
2049000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978158
2050000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978450
2051000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978449
2052000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978600
2053000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978224
2054000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978259
2055000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978428
2056000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978776
2057000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978215
2058000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978319
2059000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978333
2060000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978276
2061000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978457
2062000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978482
2063000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978213
2064000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978495
2065000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978622
2066000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978689
2067000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978062
2068000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978370
2069000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978431
2070000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978455
2071000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978906
2072000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978540
2073000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978295
2074000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978437
2075000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978526
2076000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978229
2077000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978548
2078000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978513
2079000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978403
2080000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978555
2081000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978526
2082000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978331
2083000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978334
2084000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978240
2085000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978406
2086000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978473
2087000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978933
2088000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978361
2089000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978502
2090000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978443
2091000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978653
2092000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978856
2093000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978465
2094000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978310
2095000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978397
2096000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978344
2097000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978376
2098000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978465
2099000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978350
2100000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978574
2101000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978388
2102000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978318
2103000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978417
2104000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978432
2105000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978453
2106000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978510
2107000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978537
2108000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978550
2109000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978326
2110000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978465
2111000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978420
2112000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978246
2113000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978347
2114000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978438
2115000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978519
2116000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978155
2117000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978483
2118000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978306
2119000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978342
2120000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.977930
2121000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978185
2122000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978292
2123000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978566
2124000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978363
2125000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978396
2126000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978197
2127000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978259
2128000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978249
2129000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978457
2130000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978641
2131000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978060
2132000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978619
2133000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978511
2134000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978078
2135000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978481
2136000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978413
2137000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978434
2138000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978615
2139000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978238
2140000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978245
2141000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978536
2142000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978496
2143000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978256
2144000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978259
2145000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978444
2146000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978665
2147000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978344
2148000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978579
2149000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978288
2150000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978285
2151000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978398
2152000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978503
2153000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978414
2154000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978413
2155000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.977948
2156000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978330
2157000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978258
2158000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978601
2159000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978039
2160000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978117
2161000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978349
2162000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978293
2163000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978463
2164000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978140
2165000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978305
2166000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978455
2167000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978349
2168000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.977831
2169000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978682
2170000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978836
2171000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978494
2172000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978408
2173000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978188
2174000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978109
2175000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978666
2176000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978401
2177000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978152
2178000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978048
2179000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978499
2180000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978474
2181000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978563
2182000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978384
2183000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978511
2184000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978381
2185000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978890
2186000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978482
2187000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978842
2188000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978308
2189000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978282
2190000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978184
2191000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978625
2192000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978570
2193000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978369
2194000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978322
2195000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978152
2196000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978535
2197000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978491
2198000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978487
2199000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978249
2200000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978295
2201000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978503
2202000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978515
2203000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978312
2204000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978308
2205000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978307
2206000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978553
2207000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978408
2208000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978553
2209000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978456
2210000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978519
2211000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978510
2212000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978673
2213000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978715
2214000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978624
2215000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978231
2216000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978257
2217000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978592
2218000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978310
2219000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978313
2220000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978389
2221000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978345
2222000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978453
2223000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978606
2224000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978394
2225000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978220
2226000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978299
2227000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978292
2228000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978109
2229000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978298
2230000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978220
2231000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978386
2232000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978361
2233000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978500
2234000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978364
2235000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978216
2236000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978235
2237000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978585
2238000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978515
2239000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978364
2240000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978636
2241000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978297
2242000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978347
2243000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978329
2244000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978615
2245000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978358
2246000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978295
2247000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978209
2248000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978596
2249000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978364
2250000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978322
2251000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978353
2252000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978457
2253000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978659
2254000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978409
2255000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978415
2256000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978503
2257000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978433
2258000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978167
2259000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978283
2260000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978678
2261000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978480
2262000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978594
2263000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978541
2264000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978202
2265000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978393
2266000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978172
2267000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978735
2268000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978571
2269000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978582
2270000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978399
2271000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978668
2272000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978224
