time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.358475
1877000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.416387
1878000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.340391
1879000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.364888
1880000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.386208
1881000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.421119
1882000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.377945
1883000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.387288
1884000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.410523
1885000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.379823
1886000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.439144
1887000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.331093
1888000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.347468
1889000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.372907
1890000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.326598
1891000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.425344
1892000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.375894
1893000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.373313
1894000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.348375
1895000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.346735
1896000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.353606
1897000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.505582
1898000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.358198
1899000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.424828
1900000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.400058
1901000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.401174
1902000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.451343
1903000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.329739
1904000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.341161
1905000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.358231
1906000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.356380
1907000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.501695
1908000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.344605
1909000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.385023
1910000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.400814
1911000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.362332
1912000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.424412
1913000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.317285
1914000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.342514
1915000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.390038
1916000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.365007
1917000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.403527
1918000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.465279
1919000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.409336
1920000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.323708
1921000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.349586
1922000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.452510
1923000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.330676
1924000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.464044
1925000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.415936
1926000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.362216
1927000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.362653
1928000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.399687
1929000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.425194
1930000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.358660
1931000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.435748
1932000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.368670
1933000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.401767
1934000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.371394
1935000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.314215
1936000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.413758
1937000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.365806
1938000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.370993
1939000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.415518
1940000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.367141
1941000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.355967
1942000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.395698
1943000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.426518
1944000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.371659
1945000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.414469
1946000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.371234
1947000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.389874
1948000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.418347
1949000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.337600
1950000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.400514
1951000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.331703
1952000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.411304
1953000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.366778
1954000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.379925
1955000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.316841
1956000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.355095
1957000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.362913
1958000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.352709
1959000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.441329
1960000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.350565
1961000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.447006
1962000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.379209
1963000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.304839
1964000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.469869
1965000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.364015
1966000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.376625
1967000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.394380
1968000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.367772
1969000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.346136
1970000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.415057
1971000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.325531
1972000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.415519
1973000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.339487
1974000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.344512
1975000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.335918
1976000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.396144
1977000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.413230
1978000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.357516
1979000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.372290
1980000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.413108
1981000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.396409
1982000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.379599
1983000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.375184
1984000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.329498
1985000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.378793
1986000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.379187
1987000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.374824
1988000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.381177
1989000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.373008
1990000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.405260
1991000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.448258
1992000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.355971
1993000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.354151
1994000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.355727
1995000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.363319
1996000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.380130
1997000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.384825
1998000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.330736
1999000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.323027
2000000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.407339
2001000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.343489
2002000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.407783
2003000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.401991
2004000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.375154
2005000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.412458
2006000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.343463
2007000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.380031
2008000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.365267
2009000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.367258
2010000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.284525
2011000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.363562
2012000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.420615
2013000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.325618
2014000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.390015
2015000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.407708
2016000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.401566
2017000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.360273
2018000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.373952
2019000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.389326
2020000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.408737
2021000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.416705
2022000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.399781
2023000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.297447
2024000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.446065
2025000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.405547
2026000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.407286
2027000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.348514
2028000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.383408
2029000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.409154
2030000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.399248
2031000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.348972
2032000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.342378
2033000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.469353
2034000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.419572
2035000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.347723
2036000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.351899
2037000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.371518
2038000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.403064
2039000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.388598
2040000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.362073
2041000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.371957
2042000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.429300
2043000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.405392
2044000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.407987
2045000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.387514
2046000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.374356
2047000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.385167
2048000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.434202
2049000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.358218
2050000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.315798
2051000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.367180
2052000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.365597
2053000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.370661
2054000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.378362
2055000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.308162
2056000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.372787
2057000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.440863
2058000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.405871
2059000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.345327
2060000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.363538
2061000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.345280
2062000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.397620
2063000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.375105
2064000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.376681
2065000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.362616
2066000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.306098
2067000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.379129
2068000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.427091
2069000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.321524
2070000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.340908
2071000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.340633
2072000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.373182
2073000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.310381
2074000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.462354
2075000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.357408
2076000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.329785
2077000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.389642
2078000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.507391
2079000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.466042
2080000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.335193
2081000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.407430
2082000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.386170
2083000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.385592
2084000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.348053
2085000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.410311
2086000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.394751
2087000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.380507
2088000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.391528
2089000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.330437
2090000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.400539
2091000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.400419
2092000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.361740
2093000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.469484
2094000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.338860
2095000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.347417
2096000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.350980
2097000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.387608
2098000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.420289
2099000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.317524
2100000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.343918
2101000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.409650
2102000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.376391
2103000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.330609
2104000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.370947
2105000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.428521
2106000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.369412
2107000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.459180
2108000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.399678
2109000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.413179
2110000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.381755
2111000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.430503
2112000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.366609
2113000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.422534
2114000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.357731
2115000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.422637
2116000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.490877
2117000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.458661
2118000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.376572
2119000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.393681
2120000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.382144
2121000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.380331
2122000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.393660
2123000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.312577
2124000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.424749
2125000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.341247
2126000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.384069
2127000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.375557
2128000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.410099
2129000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.376286
2130000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.426684
2131000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.316908
2132000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.379268
2133000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.493845
2134000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.350945
2135000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.424442
2136000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.447428
2137000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.500255
2138000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.412203
2139000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.287227
2140000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.381582
2141000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.398697
2142000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.350460
2143000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.434881
2144000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.359962
2145000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.445840
2146000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.329790
2147000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.457140
2148000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.334302
2149000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.378487
2150000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.292810
2151000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.370055
2152000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.313368
2153000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.488760
2154000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.368145
2155000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.405678
2156000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.323635
2157000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.357028
2158000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.367631
2159000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.434057
2160000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.401505
2161000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.411107
2162000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.398360
2163000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.355432
2164000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.405371
2165000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.471123
2166000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.391487
2167000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.373178
2168000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.418523
2169000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.382728
2170000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.351764
2171000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.328853
2172000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.323689
2173000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.365503
2174000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.377731
2175000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.430013
2176000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.351315
2177000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.401367
2178000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.353191
2179000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.426816
2180000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.315091
2181000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.421942
2182000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.366228
2183000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.370658
2184000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.410374
2185000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.381642
2186000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.382757
2187000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.338044
2188000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.408022
2189000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.403364
2190000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.395984
2191000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.370000
2192000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.487273
2193000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.432851
2194000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.347045
2195000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.405835
2196000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.376971
2197000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.375943
2198000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.306054
2199000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.366886
2200000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.342767
2201000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.428866
2202000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.420075
2203000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.375795
2204000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.351069
2205000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.390818
2206000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.456830
2207000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.325487
2208000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.347981
2209000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.424376
2210000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.400339
2211000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.454907
2212000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.448264
2213000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.344898
2214000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.402970
2215000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.391255
2216000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.365797
2217000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.347857
2218000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.343940
2219000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.340564
2220000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.388186
2221000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.366782
2222000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.443550
2223000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.414804
2224000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.466295
2225000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.411853
2226000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.332025
2227000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.347191
2228000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.379556
2229000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.365548
2230000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.352251
2231000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.477883
2232000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.381517
2233000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.357872
2234000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.392171
2235000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.320407
2236000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.340827
2237000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.361509
2238000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.415476
2239000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.331338
2240000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.408164
2241000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.378080
2242000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.331490
2243000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.362424
2244000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.383837
2245000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.418613
2246000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.361315
2247000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.360834
2248000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.427051
2249000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.414930
2250000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.304573
2251000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.468345
2252000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.317470
