time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.436510
1877000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.331920
1878000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.351764
1879000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.211861
1880000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.258969
1881000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.363839
1882000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.265769
1883000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.305624
1884000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.309718
1885000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.345674
1886000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.252207
1887000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.272032
1888000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.308452
1889000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.247816
1890000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.254374
1891000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.292009
1892000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.265466
1893000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.297636
1894000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.332008
1895000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.317615
1896000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.370564
1897000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.219506
1898000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.389770
1899000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.214759
1900000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.278742
1901000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.311730
1902000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.267917
1903000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.276901
1904000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.296086
1905000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.251365
1906000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.203367
1907000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.346083
1908000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.306436
1909000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.421992
1910000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.318043
1911000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.312333
1912000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.334083
1913000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.326694
1914000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.342464
1915000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.254444
1916000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.382358
1917000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.256256
1918000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.318870
1919000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.413174
1920000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.351730
1921000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.258655
1922000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.276516
1923000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.256694
1924000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.275318
1925000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.290337
1926000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.221220
1927000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.313137
1928000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.400382
1929000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.286007
1930000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.222780
1931000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.292580
1932000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.310752
1933000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.277191
1934000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.264540
1935000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.307612
1936000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.239203
1937000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.325654
1938000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.221191
1939000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.391673
1940000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.204239
1941000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.387365
1942000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.274847
1943000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.334072
1944000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.215248
1945000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.379723
1946000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.289749
1947000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.302933
1948000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.241599
1949000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.272717
1950000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.298662
1951000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.220375
1952000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.286497
1953000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.324399
1954000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.313823
1955000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.284660
1956000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.329545
1957000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.342001
1958000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.339620
1959000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.419924
1960000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.228242
1961000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.298572
1962000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.320670
1963000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.243704
1964000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.261508
1965000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.265819
1966000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.370807
1967000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.284785
1968000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.391852
1969000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.231037
1970000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.369325
1971000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.292781
1972000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.323293
1973000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.254376
1974000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.254529
1975000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.324809
1976000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.257699
1977000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.253701
1978000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.340467
1979000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.276350
1980000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.262456
1981000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.270988
1982000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.292010
1983000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.303302
1984000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.259701
1985000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.245928
1986000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.278331
1987000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.335470
1988000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.375769
1989000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.373253
1990000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.466818
1991000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.334195
1992000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.301153
1993000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.437149
1994000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.405815
1995000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.290034
1996000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.355113
1997000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.411388
1998000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.316422
1999000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.305536
2000000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.351367
2001000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.337614
2002000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.260922
2003000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.348220
2004000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.422394
2005000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.340224
2006000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.320808
2007000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.365649
2008000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.315767
2009000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.284083
2010000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.301361
2011000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.303095
2012000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.279109
2013000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.393598
2014000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.280654
2015000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.314601
2016000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.380322
2017000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.360086
2018000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.362854
2019000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.351052
2020000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.252700
2021000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.384715
2022000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.284591
2023000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.296456
2024000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.235633
2025000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.477459
2026000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.289879
2027000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.336261
2028000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.346787
2029000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.318032
2030000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.282428
2031000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.254604
2032000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.213522
2033000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.366989
2034000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.333914
2035000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.310649
2036000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.333664
2037000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.329225
2038000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.236035
2039000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.375577
2040000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.421930
2041000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.318808
2042000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.480582
2043000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.425337
2044000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.230130
2045000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.242337
2046000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.184088
2047000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.231840
2048000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.344318
2049000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.357872
2050000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.213302
2051000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.232630
2052000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.301279
2053000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.229810
2054000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.373103
2055000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.369722
2056000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.345994
2057000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.370078
2058000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.266269
2059000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.351835
2060000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.286781
2061000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.314386
2062000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.338676
2063000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.298078
2064000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.221746
2065000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.294553
2066000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.333348
2067000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.296790
2068000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.423771
2069000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.316456
2070000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.262301
2071000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.291552
2072000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.307051
2073000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.298639
2074000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.275898
2075000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.460035
2076000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.319345
2077000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.382779
2078000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.302935
2079000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.304696
2080000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.248104
2081000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.236055
2082000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.378581
2083000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.284100
2084000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.305910
2085000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.314409
2086000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.362632
2087000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.313554
2088000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.394116
2089000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.346670
2090000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.289234
2091000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.345084
2092000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.324682
2093000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.396263
2094000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.286535
2095000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.304227
2096000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.239913
2097000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.344072
2098000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.216422
2099000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.341069
2100000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.320992
2101000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.315797
2102000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.229375
2103000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.327697
2104000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.289572
2105000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.243871
2106000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.295315
2107000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.254312
2108000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.266245
2109000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.405762
2110000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.316611
2111000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.293896
2112000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.401464
2113000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.340086
2114000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.292519
2115000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.234033
2116000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.251238
2117000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.316185
2118000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.272974
2119000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.375999
2120000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.321501
2121000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.342151
2122000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.305809
2123000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.286571
2124000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.232411
2125000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.319631
2126000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.411861
2127000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.268321
2128000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.308581
2129000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.249706
2130000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.292755
2131000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.294522
2132000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.269016
2133000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.295756
2134000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.276262
2135000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.342388
2136000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.330626
2137000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.282622
2138000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.239120
2139000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.310683
2140000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.470956
2141000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.263246
2142000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.203722
2143000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.265594
2144000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.458365
2145000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.259911
2146000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.331971
2147000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.320634
2148000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.233897
2149000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.233148
2150000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.509212
2151000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.223420
2152000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.302834
2153000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.366123
2154000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.328696
2155000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.277818
2156000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.330857
2157000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.349859
2158000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.377592
2159000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.328731
2160000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.212693
2161000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.289983
2162000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.308950
2163000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.338749
2164000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.323710
2165000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.327262
2166000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.247958
2167000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.319037
2168000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.368532
2169000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.358540
2170000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.333572
2171000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.345452
2172000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.273978
2173000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.354141
2174000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.279739
2175000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.332598
2176000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.360633
2177000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.310053
2178000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.373384
2179000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.293974
2180000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.314914
2181000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.274400
2182000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.347080
2183000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.320947
2184000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.563085
2185000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.285193
2186000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.421571
2187000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.269780
2188000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.306301
2189000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.267788
2190000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.431512
2191000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.334485
2192000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.390060
2193000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.401585
2194000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.290667
2195000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.462168
2196000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.286787
2197000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.364697
2198000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.287197
2199000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.325048
2200000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.240644
2201000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.281842
2202000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.248988
2203000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.264888
2204000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.286896
2205000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.268171
2206000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.328008
2207000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.419621
2208000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.257613
2209000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.377487
2210000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.371956
2211000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.305758
2212000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.213350
2213000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.321444
2214000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.275678
2215000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.367213
2216000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.304533
2217000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.384940
2218000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.395976
2219000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.289261
2220000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.405854
2221000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.397147
2222000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.215628
2223000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.332829
2224000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.311572
2225000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.306331
2226000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.354458
2227000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.277062
2228000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.262969
2229000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.500566
2230000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.208658
2231000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.383783
2232000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.335936
2233000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.391430
2234000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.290889
2235000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.289095
2236000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.447841
2237000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.301706
2238000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.350590
2239000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.347382
2240000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.362868
2241000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.259881
2242000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.278451
2243000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.311834
2244000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.287361
2245000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.338352
2246000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.279603
2247000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.277302
2248000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.373501
2249000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.435886
2250000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.328461
2251000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.311032
2252000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.299230
