time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953712
1887000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954411
1888000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952504
1889000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952963
1890000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952564
1891000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952528
1892000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953765
1893000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952006
1894000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952751
1895000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951831
1896000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954580
1897000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952913
1898000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953490
1899000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952888
1900000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953734
1901000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954498
1902000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954094
1903000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953536
1904000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955130
1905000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952599
1906000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953176
1907000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954017
1908000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953914
1909000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951932
1910000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952889
1911000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954389
1912000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953245
1913000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954021
1914000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955041
1915000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952866
1916000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954997
1917000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952548
1918000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953200
1919000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953114
1920000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953921
1921000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953567
1922000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953098
1923000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953414
1924000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953597
1925000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951669
1926000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954492
1927000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953420
1928000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953969
1929000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954050
1930000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952504
1931000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951723
1932000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953496
1933000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953326
1934000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953924
1935000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953804
1936000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953614
1937000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952132
1938000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953446
1939000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953733
1940000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953110
1941000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953518
1942000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952947
1943000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953056
1944000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953519
1945000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953396
1946000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953824
1947000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953306
1948000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953363
1949000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952326
1950000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952738
1951000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952664
1952000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953956
1953000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953714
1954000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954043
1955000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952154
1956000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954023
1957000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954155
1958000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953299
1959000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953865
1960000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954088
1961000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952741
1962000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953614
1963000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954659
1964000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953331
1965000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953434
1966000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954541
1967000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953769
1968000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952859
1969000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954407
1970000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954992
1971000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953485
1972000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953727
1973000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955083
1974000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954270
1975000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954105
1976000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954858
1977000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953510
1978000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952931
1979000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952424
1980000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953491
1981000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953324
1982000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953773
1983000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952888
1984000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954436
1985000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952429
1986000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952428
1987000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952638
1988000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954109
1989000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953916
1990000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953012
1991000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952347
1992000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953215
1993000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952396
1994000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952849
1995000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953791
1996000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954525
1997000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953035
1998000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954028
1999000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952275
2000000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954453
2001000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954444
2002000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953527
2003000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952542
2004000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953325
2005000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953262
2006000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954354
2007000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953319
2008000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952582
2009000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952715
2010000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951839
2011000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953484
2012000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953415
2013000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952701
2014000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954180
2015000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953957
2016000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952834
2017000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952917
2018000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953234
2019000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954992
2020000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954040
2021000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954468
2022000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953555
2023000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952640
2024000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953506
2025000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953297
2026000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953408
2027000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954186
2028000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954416
2029000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952706
2030000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953914
2031000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953312
2032000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953957
2033000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954315
2034000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952521
2035000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953062
2036000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953988
2037000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954042
2038000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953751
2039000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953448
2040000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953828
2041000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953478
2042000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953815
2043000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952641
2044000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953992
2045000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952646
2046000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955650
2047000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954124
2048000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952604
2049000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953580
2050000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954476
2051000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953035
2052000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954131
2053000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952214
2054000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953203
2055000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953192
2056000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954582
2057000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951955
2058000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953915
2059000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952182
2060000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952146
2061000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953984
2062000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953010
2063000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952747
2064000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952647
2065000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953393
2066000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952933
2067000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952738
2068000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954502
2069000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952687
2070000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953557
2071000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953322
2072000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954428
2073000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954277
2074000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952202
2075000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952825
2076000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953904
2077000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953116
2078000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954367
2079000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952346
2080000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953760
2081000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954762
2082000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953802
2083000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953764
2084000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954247
2085000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953053
2086000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952886
2087000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953796
2088000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953238
2089000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953907
2090000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952693
2091000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953658
2092000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953976
2093000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953300
2094000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952654
2095000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952136
2096000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952639
2097000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954125
2098000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954528
2099000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953619
2100000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953750
2101000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954013
2102000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952184
2103000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954343
2104000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953921
2105000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955098
2106000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953571
2107000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954096
2108000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951213
2109000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952620
2110000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953681
2111000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952226
2112000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952618
2113000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954140
2114000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953574
2115000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953468
2116000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952687
2117000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953779
2118000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953415
2119000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953865
2120000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953616
2121000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953482
2122000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953254
2123000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953980
2124000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954901
2125000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953992
2126000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952921
2127000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953824
2128000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953706
2129000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953299
2130000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955033
2131000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953787
2132000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954001
2133000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953007
2134000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953310
2135000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954061
2136000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952707
2137000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952193
2138000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954549
2139000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954944
2140000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954501
2141000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955912
2142000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952029
2143000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954502
2144000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954318
2145000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954391
2146000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953513
2147000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954425
2148000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951712
2149000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955898
2150000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955136
2151000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952864
2152000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952947
2153000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953243
2154000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953546
2155000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953922
2156000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953588
2157000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951823
2158000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953706
2159000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952825
2160000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953576
2161000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953012
2162000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953601
2163000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953433
2164000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953740
2165000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953019
2166000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952486
2167000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953905
2168000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953191
2169000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954658
2170000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954279
2171000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952822
2172000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953871
2173000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952894
2174000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954740
2175000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953341
2176000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953653
2177000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952527
2178000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953317
2179000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953899
2180000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952784
2181000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953580
2182000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953013
2183000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954323
2184000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953602
2185000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952728
2186000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952967
2187000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953827
2188000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953474
2189000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954517
2190000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955355
2191000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953232
2192000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953756
2193000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953020
2194000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952307
2195000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952874
2196000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953280
2197000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952818
2198000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954492
2199000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953152
2200000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954603
2201000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953819
2202000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953467
2203000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953578
2204000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953391
2205000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954601
2206000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953421
2207000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954578
2208000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952668
2209000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953389
2210000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954443
2211000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954364
2212000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953026
2213000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952540
2214000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953856
2215000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954106
2216000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953488
2217000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954059
2218000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954343
2219000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952769
2220000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952883
2221000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953012
2222000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952587
2223000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954380
2224000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952867
2225000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952051
2226000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953276
2227000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954154
2228000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953450
2229000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953178
2230000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953604
2231000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953812
2232000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953392
2233000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954203
2234000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953544
2235000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953772
2236000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952296
2237000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953375
2238000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953766
2239000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953176
2240000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953536
2241000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952572
2242000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954476
2243000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952972
2244000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952467
2245000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953954
2246000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953998
2247000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952512
2248000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954871
2249000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953534
2250000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953368
2251000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952626
2252000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954866
2253000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953274
2254000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953458
2255000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954453
2256000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954026
2257000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954131
2258000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953886
2259000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954754
2260000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953418
2261000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954389
2262000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953381
2263000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953219
2264000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954310
2265000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953439
2266000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954955
2267000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952922
2268000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953297
2269000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953167
2270000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952091
2271000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954627
2272000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954690
