time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900365
1887000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902722
1888000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899119
1889000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906617
1890000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904853
1891000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903061
1892000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904833
1893000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903399
1894000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902876
1895000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901302
1896000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903584
1897000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897990
1898000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900742
1899000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905752
1900000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905570
1901000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901093
1902000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902837
1903000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902057
1904000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.908233
1905000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905866
1906000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901064
1907000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.909215
1908000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901313
1909000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901547
1910000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903098
1911000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900246
1912000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906669
1913000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899059
1914000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905712
1915000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901320
1916000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901467
1917000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903737
1918000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902507
1919000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899546
1920000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905654
1921000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903390
1922000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902337
1923000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899120
1924000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900656
1925000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901474
1926000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899091
1927000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904569
1928000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906323
1929000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904667
1930000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902574
1931000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901019
1932000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904005
1933000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903008
1934000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902272
1935000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902234
1936000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.908827
1937000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900522
1938000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902811
1939000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902748
1940000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901540
1941000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901158
1942000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905432
1943000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904744
1944000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900026
1945000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906817
1946000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902092
1947000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899714
1948000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899046
1949000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905757
1950000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903874
1951000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900378
1952000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901459
1953000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899119
1954000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905160
1955000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902204
1956000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902192
1957000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902990
1958000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899682
1959000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904410
1960000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902050
1961000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905926
1962000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898914
1963000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901164
1964000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901299
1965000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901856
1966000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899118
1967000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898285
1968000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901631
1969000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902236
1970000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899448
1971000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899848
1972000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901729
1973000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904502
1974000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900864
1975000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900077
1976000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898892
1977000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900708
1978000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901080
1979000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904309
1980000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899964
1981000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901046
1982000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900931
1983000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900292
1984000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903192
1985000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904137
1986000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904458
1987000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899242
1988000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903300
1989000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906059
1990000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900214
1991000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902976
1992000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902161
1993000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899432
1994000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900183
1995000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901985
1996000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898053
1997000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899452
1998000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897206
1999000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899675
2000000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899350
2001000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901336
2002000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905046
2003000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900078
2004000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902715
2005000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904069
2006000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901339
2007000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902193
2008000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905252
2009000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904137
2010000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902348
2011000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903950
2012000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904450
2013000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902667
2014000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901877
2015000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903155
2016000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900264
2017000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903934
2018000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898924
2019000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898790
2020000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899618
2021000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906114
2022000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901902
2023000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904568
2024000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903892
2025000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905393
2026000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907999
2027000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903103
2028000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904293
2029000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903645
2030000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899045
2031000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902835
2032000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906493
2033000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903752
2034000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899759
2035000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899703
2036000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903978
2037000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901551
2038000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899598
2039000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900489
2040000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901854
2041000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898520
2042000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903198
2043000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907806
2044000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899441
2045000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901302
2046000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898150
2047000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900848
2048000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901559
2049000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897045
2050000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898722
2051000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906378
2052000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903337
2053000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898973
2054000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900116
2055000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899607
2056000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901068
2057000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907115
2058000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902852
2059000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907589
2060000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903270
2061000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904712
2062000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904605
2063000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903478
2064000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903683
2065000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905893
2066000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899528
2067000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904023
2068000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898797
2069000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901550
2070000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904839
2071000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902823
2072000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902662
2073000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901539
2074000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905538
2075000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906369
2076000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901669
2077000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.896612
2078000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902183
2079000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901994
2080000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902868
2081000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897944
2082000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902789
2083000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902091
2084000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901031
2085000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900975
2086000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900175
2087000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901602
2088000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903219
2089000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899688
2090000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899312
2091000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899129
2092000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900345
2093000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901068
2094000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903711
2095000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904495
2096000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901728
2097000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904951
2098000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.896542
2099000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905941
2100000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903498
2101000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.895473
2102000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903732
2103000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903830
2104000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903488
2105000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907356
2106000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898623
2107000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900770
2108000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898855
2109000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900687
2110000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902253
2111000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898044
2112000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901846
2113000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900357
2114000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898862
2115000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905004
2116000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901702
2117000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901782
2118000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899138
2119000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902436
2120000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903707
2121000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899877
2122000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904180
2123000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902902
2124000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902437
2125000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901783
2126000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902748
2127000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902402
2128000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903142
2129000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899037
2130000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.894154
2131000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903903
2132000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900374
2133000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901121
2134000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904906
2135000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898852
2136000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900880
2137000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905264
2138000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902285
2139000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902189
2140000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903351
2141000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902822
2142000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904616
2143000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904001
2144000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905504
2145000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903978
2146000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904161
2147000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901643
2148000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.909536
2149000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902821
2150000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897049
2151000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901495
2152000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899868
2153000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900687
2154000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904160
2155000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902857
2156000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.908722
2157000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902332
2158000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903715
2159000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902371
2160000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903535
2161000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899732
2162000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900483
2163000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902343
2164000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.909872
2165000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902105
2166000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897426
2167000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904723
2168000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904044
2169000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903772
2170000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897676
2171000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903138
2172000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905540
2173000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899540
2174000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900227
2175000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904674
2176000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903031
2177000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899105
2178000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898418
2179000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902926
2180000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900669
2181000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901563
2182000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901611
2183000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902460
2184000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900133
2185000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899046
2186000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897491
2187000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902234
2188000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904874
2189000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901559
2190000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901405
2191000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906595
2192000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905535
2193000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902114
2194000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900463
2195000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901825
2196000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900830
2197000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899041
2198000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902874
2199000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900651
2200000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906139
2201000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904038
2202000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903500
2203000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906105
2204000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904282
2205000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901953
2206000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901743
2207000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903187
2208000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897454
2209000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903148
2210000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906898
2211000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900793
2212000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903978
2213000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901317
2214000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900040
2215000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902132
2216000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901349
2217000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903535
2218000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902754
2219000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901850
2220000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903359
2221000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901700
2222000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903043
2223000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900549
2224000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904816
2225000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907761
2226000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901946
2227000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905868
2228000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902715
2229000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898508
2230000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903726
2231000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905381
2232000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902654
2233000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903888
2234000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903041
2235000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902954
2236000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901639
2237000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.895259
2238000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903330
2239000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901916
2240000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903487
2241000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906780
2242000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902516
2243000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903382
2244000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902935
2245000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905044
2246000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900743
2247000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903173
2248000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899478
2249000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903060
2250000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900133
2251000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899900
2252000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903293
2253000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.910753
2254000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907113
2255000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901745
2256000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900012
2257000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902369
2258000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903350
2259000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902210
2260000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904447
2261000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903253
2262000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902222
2263000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900092
2264000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903831
2265000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902819
2266000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906565
2267000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906941
2268000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902368
2269000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899097
2270000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904375
2271000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904453
2272000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905825
