time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952407
1887000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953743
1888000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953364
1889000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955730
1890000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953609
1891000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954472
1892000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953712
1893000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952567
1894000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952466
1895000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953161
1896000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954107
1897000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952482
1898000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953096
1899000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953358
1900000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953152
1901000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953228
1902000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953561
1903000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952814
1904000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953595
1905000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952770
1906000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951783
1907000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953228
1908000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953602
1909000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954074
1910000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953645
1911000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952907
1912000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952973
1913000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954207
1914000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953161
1915000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953655
1916000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955711
1917000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953425
1918000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.956281
1919000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952755
1920000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953025
1921000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953841
1922000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954245
1923000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952714
1924000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953247
1925000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954626
1926000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954807
1927000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953779
1928000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954282
1929000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952544
1930000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953804
1931000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952172
1932000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953248
1933000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953953
1934000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955182
1935000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953882
1936000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952289
1937000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953821
1938000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953366
1939000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953962
1940000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953247
1941000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954543
1942000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953297
1943000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953793
1944000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954132
1945000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952411
1946000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952464
1947000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954088
1948000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953321
1949000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.956396
1950000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952765
1951000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953351
1952000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952628
1953000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954067
1954000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954768
1955000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953107
1956000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953701
1957000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953469
1958000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954460
1959000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953513
1960000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953517
1961000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953223
1962000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953300
1963000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954762
1964000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.950968
1965000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952368
1966000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953831
1967000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953967
1968000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953166
1969000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952339
1970000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952663
1971000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952526
1972000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952766
1973000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953394
1974000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954546
1975000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954282
1976000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953712
1977000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952632
1978000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952989
1979000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953764
1980000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954012
1981000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954067
1982000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954564
1983000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954269
1984000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953783
1985000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953453
1986000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952693
1987000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952685
1988000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952924
1989000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954764
1990000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954032
1991000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953488
1992000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953288
1993000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952165
1994000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953193
1995000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952845
1996000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953447
1997000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953424
1998000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953451
1999000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953721
2000000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954410
2001000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952745
2002000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953931
2003000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953540
2004000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954754
2005000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953226
2006000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953834
2007000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953675
2008000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953256
2009000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954323
2010000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954347
2011000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952379
2012000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954708
2013000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952887
2014000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952349
2015000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953138
2016000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955527
2017000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952918
2018000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954862
2019000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953905
2020000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954386
2021000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953586
2022000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952287
2023000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952955
2024000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953553
2025000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951892
2026000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952600
2027000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952713
2028000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952982
2029000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953347
2030000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954493
2031000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953678
2032000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952410
2033000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953437
2034000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952570
2035000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952301
2036000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953721
2037000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953294
2038000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952479
2039000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953551
2040000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953365
2041000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953307
2042000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953436
2043000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954553
2044000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952578
2045000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954056
2046000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954042
2047000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952950
2048000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954231
2049000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954141
2050000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954853
2051000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952374
2052000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954786
2053000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953509
2054000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953762
2055000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954132
2056000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953429
2057000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953573
2058000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953218
2059000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954426
2060000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953001
2061000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953805
2062000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954223
2063000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952331
2064000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.956182
2065000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953632
2066000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953392
2067000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953647
2068000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952197
2069000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953129
2070000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953736
2071000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954331
2072000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953843
2073000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952470
2074000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952860
2075000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955019
2076000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952932
2077000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952423
2078000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.950963
2079000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953711
2080000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954255
2081000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954035
2082000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955417
2083000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952772
2084000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954733
2085000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953249
2086000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955531
2087000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954293
2088000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953597
2089000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953978
2090000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953197
2091000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953224
2092000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953990
2093000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953122
2094000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953766
2095000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952175
2096000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952942
2097000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953005
2098000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953230
2099000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953003
2100000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953056
2101000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954880
2102000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954204
2103000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952666
2104000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953313
2105000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951846
2106000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954441
2107000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952645
2108000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952383
2109000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952592
2110000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952200
2111000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951530
2112000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953898
2113000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953028
2114000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953475
2115000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954031
2116000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953505
2117000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953731
2118000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954438
2119000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953609
2120000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953085
2121000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953593
2122000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953047
2123000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954973
2124000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953821
2125000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953341
2126000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953765
2127000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952191
2128000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953604
2129000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953002
2130000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953671
2131000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953021
2132000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952645
2133000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952802
2134000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952021
2135000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954009
2136000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953928
2137000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953185
2138000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952893
2139000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954007
2140000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952598
2141000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953900
2142000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953539
2143000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953472
2144000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954555
2145000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952449
2146000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952209
2147000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953168
2148000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953809
2149000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953684
2150000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953651
2151000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953018
2152000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953438
2153000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953410
2154000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953243
2155000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952603
2156000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953487
2157000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952918
2158000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954937
2159000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954028
2160000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953341
2161000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953654
2162000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952172
2163000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953033
2164000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954182
2165000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954076
2166000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952271
2167000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953064
2168000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953141
2169000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953799
2170000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952682
2171000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953173
2172000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952872
2173000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953742
2174000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953231
2175000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953477
2176000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954159
2177000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952474
2178000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953135
2179000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952862
2180000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953755
2181000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954963
2182000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953045
2183000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954262
2184000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953746
2185000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954019
2186000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954323
2187000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953191
2188000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952632
2189000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953712
2190000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953814
2191000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953616
2192000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953986
2193000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953413
2194000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953867
2195000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952524
2196000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955496
2197000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953773
2198000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952181
2199000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953048
2200000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953101
2201000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953309
2202000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954256
2203000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953671
2204000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953101
2205000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953628
2206000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953283
2207000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953031
2208000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953932
2209000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953124
2210000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954289
2211000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954623
2212000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952964
2213000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954286
2214000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954166
2215000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953756
2216000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952033
2217000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954225
2218000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954423
2219000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953789
2220000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954170
2221000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954282
2222000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953677
2223000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954603
2224000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954417
2225000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953320
2226000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953111
2227000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953560
2228000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953552
2229000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954338
2230000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953413
2231000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952428
2232000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951982
2233000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952449
2234000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952520
2235000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953318
2236000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952592
2237000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952040
2238000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953421
2239000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953324
2240000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954361
2241000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953843
2242000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952377
2243000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954490
2244000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953393
2245000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953784
2246000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952868
2247000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952476
2248000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953640
2249000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953936
2250000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952633
2251000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953146
2252000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952905
2253000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953987
2254000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953806
2255000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952457
2256000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954413
2257000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953327
2258000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953471
2259000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953277
2260000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953292
2261000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954815
2262000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953642
2263000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953700
2264000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954784
2265000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953581
2266000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953402
2267000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952634
2268000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953299
2269000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953058
2270000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953830
2271000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953112
2272000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952676
