time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.374894
1877000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.383464
1878000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.371561
1879000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.246526
1880000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.285259
1881000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.261709
1882000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.369812
1883000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.281812
1884000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.321667
1885000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.362230
1886000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.330842
1887000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.282616
1888000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.341951
1889000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.245639
1890000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.233290
1891000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.409167
1892000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.306460
1893000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.321698
1894000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.247032
1895000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.295920
1896000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.375486
1897000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.368572
1898000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.263216
1899000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.304246
1900000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.387074
1901000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.390151
1902000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.322630
1903000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.275062
1904000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.370388
1905000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.297346
1906000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.323542
1907000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.311515
1908000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.434560
1909000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.321951
1910000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.371440
1911000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.334144
1912000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.338933
1913000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.333255
1914000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.332314
1915000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.392236
1916000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.332987
1917000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.341505
1918000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.312801
1919000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.309852
1920000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.279229
1921000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.285959
1922000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.264287
1923000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.350227
1924000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.256737
1925000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.349964
1926000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.298794
1927000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.270853
1928000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.394931
1929000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.311945
1930000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.264276
1931000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.297632
1932000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.330333
1933000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.269137
1934000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.335596
1935000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.343449
1936000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.462640
1937000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.377009
1938000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.339458
1939000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.300606
1940000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.346794
1941000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.290557
1942000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.326871
1943000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.337449
1944000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.265543
1945000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.304061
1946000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.286638
1947000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.257663
1948000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.271257
1949000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.289477
1950000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.285679
1951000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.259970
1952000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.326198
1953000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.341190
1954000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.342070
1955000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.442308
1956000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.382182
1957000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.318497
1958000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.258042
1959000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.225136
1960000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.339786
1961000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.305251
1962000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.372930
1963000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.221223
1964000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.360631
1965000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.371794
1966000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.320226
1967000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.289962
1968000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.281995
1969000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.315917
1970000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.352179
1971000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.409315
1972000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.268116
1973000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.317091
1974000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.427372
1975000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.384742
1976000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.259807
1977000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.413959
1978000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.322468
1979000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.368328
1980000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.369925
1981000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.352908
1982000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.321271
1983000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.254373
1984000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.387024
1985000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.333936
1986000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.417164
1987000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.372789
1988000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.309781
1989000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.352131
1990000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.368546
1991000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.323661
1992000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.326836
1993000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.264447
1994000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.343504
1995000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.307144
1996000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.408404
1997000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.339662
1998000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.345493
1999000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.294883
2000000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.350147
2001000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.291971
2002000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.410927
2003000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.402283
2004000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.478280
2005000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.337107
2006000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.341117
2007000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.261584
2008000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.424159
2009000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.288822
2010000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.292879
2011000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.338383
2012000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.353790
2013000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.307338
2014000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.328355
2015000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.319176
2016000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.283022
2017000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.287776
2018000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.391885
2019000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.304610
2020000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.317935
2021000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.310428
2022000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.265729
2023000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.357726
2024000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.281936
2025000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.239900
2026000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.342821
2027000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.307678
2028000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.297706
2029000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.287753
2030000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.285266
2031000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.240487
2032000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.297992
2033000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.292117
2034000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.363349
2035000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.343582
2036000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.291287
2037000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.231120
2038000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.434488
2039000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.334184
2040000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.360310
2041000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.278586
2042000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.317788
2043000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.312364
2044000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.289648
2045000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.356493
2046000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.370912
2047000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.400605
2048000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.352037
2049000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.229330
2050000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.298696
2051000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.267202
2052000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.363323
2053000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.253002
2054000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.376806
2055000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.316041
2056000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.245168
2057000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.326285
2058000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.284081
2059000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.295464
2060000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.358095
2061000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.379356
2062000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.311160
2063000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.421787
2064000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.406114
2065000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.288842
2066000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.307569
2067000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.379650
2068000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.332355
2069000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.356973
2070000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.350627
2071000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.313386
2072000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.331358
2073000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.326069
2074000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.334961
2075000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.384251
2076000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.430195
2077000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.377692
2078000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.326215
2079000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.304729
2080000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.343843
2081000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.409604
2082000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.393129
2083000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.325895
2084000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.305971
2085000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.441743
2086000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.349399
2087000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.302503
2088000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.312329
2089000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.297224
2090000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.366643
2091000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.363542
2092000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.257142
2093000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.293380
2094000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.327208
2095000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.341975
2096000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.406646
2097000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.358335
2098000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.310519
2099000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.306926
2100000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.327330
2101000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.228393
2102000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.378033
2103000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.345598
2104000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.403787
2105000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.283565
2106000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.324940
2107000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.316770
2108000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.333259
2109000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.301637
2110000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.317520
2111000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.373881
2112000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.322390
2113000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.259733
2114000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.316704
2115000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.267576
2116000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.350537
2117000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.352390
2118000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.322318
2119000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.318982
2120000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.366674
2121000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.320441
2122000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.289855
2123000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.266793
2124000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.245666
2125000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.325031
2126000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.255960
2127000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.306230
2128000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.243600
2129000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.294008
2130000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.385984
2131000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.331761
2132000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.348216
2133000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.283796
2134000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.289861
2135000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.427236
2136000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.293465
2137000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.295364
2138000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.258510
2139000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.374367
2140000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.392154
2141000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.284852
2142000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.296065
2143000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.328936
2144000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.362060
2145000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.303996
2146000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.270786
2147000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.387187
2148000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.354196
2149000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.305245
2150000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.287206
2151000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.381122
2152000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.396274
2153000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.311027
2154000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.262845
2155000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.285038
2156000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.349551
2157000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.442674
2158000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.389128
2159000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.328011
2160000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.399662
2161000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.365227
2162000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.301548
2163000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.305841
2164000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.331580
2165000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.318862
2166000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.262395
2167000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.239320
2168000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.485044
2169000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.268859
2170000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.250102
2171000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.378846
2172000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.393720
2173000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.353883
2174000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.319865
2175000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.287780
2176000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.334451
2177000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.248530
2178000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.299086
2179000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.347290
2180000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.388274
2181000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.336417
2182000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.319599
2183000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.299606
2184000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.302170
2185000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.340136
2186000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.314201
2187000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.313165
2188000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.234041
2189000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.324066
2190000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.273847
2191000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.332696
2192000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.297221
2193000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.307068
2194000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.358778
2195000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.273332
2196000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.411882
2197000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.463695
2198000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.293965
2199000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.289448
2200000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.281549
2201000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.368253
2202000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.314286
2203000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.311784
2204000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.341100
2205000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.338088
2206000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.262773
2207000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.300288
2208000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.248284
2209000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.269713
2210000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.315120
2211000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.359988
2212000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.318219
2213000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.399129
2214000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.429100
2215000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.318651
2216000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.431887
2217000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.296266
2218000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.264736
2219000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.293549
2220000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.330020
2221000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.398941
2222000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.356118
2223000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.298920
2224000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.270414
2225000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.330333
2226000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.334902
2227000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.272613
2228000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.313088
2229000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.285907
2230000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.233068
2231000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.396624
2232000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.297881
2233000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.361026
2234000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.341611
2235000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.306242
2236000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.296007
2237000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.245847
2238000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.308170
2239000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.355750
2240000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.239119
2241000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.416974
2242000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.303985
2243000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.373165
2244000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.324636
2245000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.417763
2246000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.266293
2247000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.271826
2248000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.391335
2249000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.348619
2250000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.341072
2251000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.321485
2252000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.297191
