time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.516145
1877000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.474629
1878000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.547106
1879000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.531011
1880000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.454278
1881000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.475377
1882000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.488058
1883000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.548365
1884000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.491164
1885000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.493825
1886000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.457824
1887000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.535686
1888000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.481923
1889000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.523006
1890000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.504022
1891000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.478475
1892000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.483114
1893000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.538362
1894000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.518157
1895000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.527036
1896000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.508002
1897000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.498811
1898000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.525574
1899000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.500703
1900000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.464203
1901000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.478480
1902000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.532368
1903000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.516690
1904000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.490195
1905000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.490990
1906000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.472277
1907000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.492234
1908000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.462165
1909000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.495548
1910000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.479325
1911000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.486260
1912000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.493476
1913000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.510229
1914000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.482102
1915000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.522429
1916000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.478177
1917000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.518208
1918000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.471030
1919000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.533146
1920000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.537206
1921000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.536476
1922000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.520881
1923000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.502880
1924000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.466140
1925000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.507032
1926000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.512050
1927000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.566544
1928000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.527633
1929000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.494900
1930000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.477742
1931000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.550304
1932000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.485603
1933000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.547589
1934000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.505940
1935000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.525401
1936000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.502478
1937000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.543250
1938000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.509274
1939000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.505029
1940000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.486726
1941000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.486596
1942000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.543278
1943000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.509878
1944000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.515357
1945000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.467467
1946000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.525430
1947000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.459834
1948000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.525339
1949000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.512897
1950000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.539390
1951000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.503198
1952000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.498538
1953000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.490787
1954000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.517180
1955000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.573247
1956000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.505584
1957000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.493080
1958000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.513092
1959000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.498505
1960000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.468096
1961000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.508295
1962000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.510359
1963000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.488444
1964000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.508259
1965000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.550729
1966000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.516262
1967000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.539459
1968000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.500327
1969000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.476892
1970000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.522101
1971000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.476541
1972000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.476808
1973000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.458480
1974000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.501864
1975000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.515306
1976000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.468150
1977000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.542601
1978000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.484656
1979000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.492307
1980000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.513855
1981000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.546101
1982000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.522447
1983000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.482407
1984000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.505567
1985000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.525012
1986000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.487680
1987000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.493946
1988000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.532052
1989000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.462724
1990000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.494960
1991000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.502338
1992000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.489326
1993000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.465481
1994000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.458987
1995000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.532294
1996000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.467642
1997000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.453219
1998000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.531239
1999000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.516606
2000000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.518841
2001000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.491731
2002000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.499859
2003000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.487627
2004000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.477104
2005000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.508270
2006000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.505668
2007000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.513469
2008000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.478123
2009000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.521687
2010000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.532141
2011000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.468086
2012000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.471806
2013000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.504954
2014000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.495741
2015000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.503668
2016000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.544125
2017000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.456438
2018000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.500137
2019000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.506770
2020000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.494563
2021000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.543129
2022000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.487797
2023000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.525268
2024000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.513062
2025000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.496948
2026000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.471564
2027000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.485665
2028000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.465569
2029000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.496592
2030000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.476075
2031000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.527569
2032000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.512017
2033000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.492104
2034000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.467575
2035000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.458042
2036000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.515756
2037000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.472416
2038000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.506130
2039000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.516842
2040000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.541245
2041000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.499101
2042000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.493394
2043000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.496310
2044000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.540322
2045000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.502147
2046000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.472020
2047000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.526618
2048000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.489708
2049000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.467476
2050000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.507111
2051000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.527320
2052000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.484007
2053000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.473469
2054000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.516942
2055000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.548557
2056000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.473477
2057000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.474811
2058000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.465271
2059000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.454321
2060000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.543339
2061000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.490753
2062000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.517004
2063000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.506929
2064000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.516926
2065000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.524980
2066000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.475784
2067000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.529029
2068000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.475438
2069000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.472368
2070000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.468804
2071000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.542269
2072000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.548508
2073000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.545269
2074000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.486506
2075000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.477083
2076000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.483894
2077000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.498059
2078000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.520078
2079000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.488663
2080000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.491297
2081000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.509805
2082000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.549871
2083000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.462922
2084000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.512210
2085000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.453756
2086000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.518183
2087000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.479456
2088000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.526898
2089000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.484656
2090000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.491939
2091000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.471179
2092000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.524114
2093000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.521908
2094000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.502757
2095000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.506390
2096000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.462006
2097000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.480690
2098000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.505459
2099000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.539918
2100000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.497377
2101000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.542498
2102000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.455061
2103000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.496463
2104000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.461489
2105000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.521094
2106000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.518637
2107000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.509693
2108000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.506306
2109000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.491893
2110000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.506762
2111000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.492913
2112000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.488522
2113000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.574669
2114000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.491475
2115000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.535362
2116000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.540729
2117000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.514153
2118000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.487692
2119000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.490135
2120000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.497762
2121000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.474242
2122000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.476217
2123000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.498777
2124000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.503230
2125000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.497188
2126000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.488630
2127000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.528952
2128000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.498718
2129000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.487443
2130000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.481806
2131000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.473223
2132000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.470343
2133000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.510951
2134000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.476703
2135000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.473753
2136000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.536598
2137000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.489156
2138000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.528314
2139000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.496226
2140000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.487653
2141000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.477044
2142000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.567509
2143000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.499517
2144000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.499681
2145000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.504499
2146000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.553461
2147000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.524120
2148000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.504714
2149000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.553035
2150000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.485400
2151000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.477222
2152000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.483835
2153000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.561109
2154000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.507526
2155000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.487962
2156000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.539003
2157000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.506731
2158000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.531213
2159000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.477084
2160000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.500645
2161000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.492989
2162000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.543122
2163000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.502171
2164000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.492498
2165000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.524063
2166000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.555241
2167000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.515937
2168000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.449422
2169000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.483580
2170000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.473511
2171000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.477006
2172000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.541063
2173000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.476031
2174000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.465749
2175000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.488243
2176000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.451947
2177000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.523214
2178000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.450446
2179000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.502840
2180000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.528212
2181000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.485654
2182000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.476348
2183000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.502298
2184000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.506019
2185000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.498997
2186000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.495215
2187000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.488840
2188000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.581399
2189000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.538562
2190000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.488090
2191000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.454270
2192000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.465400
2193000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.483712
2194000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.527828
2195000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.470763
2196000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.535176
2197000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.457365
2198000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.549357
2199000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.512637
2200000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.550350
2201000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.476278
2202000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.504100
2203000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.559609
2204000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.450556
2205000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.495206
2206000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.467719
2207000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.476290
2208000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.461616
2209000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.504496
2210000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.512180
2211000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.473786
2212000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.560183
2213000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.580609
2214000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.480141
2215000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.478966
2216000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.532408
2217000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.511270
2218000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.477108
2219000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.476045
2220000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.496997
2221000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.529887
2222000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.504233
2223000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.464375
2224000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.519814
2225000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.513965
2226000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.465200
2227000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.480376
2228000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.505856
2229000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.518963
2230000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.505710
2231000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.440350
2232000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.441045
2233000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.486964
2234000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.525966
2235000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.579522
2236000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.487240
2237000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.512829
2238000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.526591
2239000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.465618
2240000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.508784
2241000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.509760
2242000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.496056
2243000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.514107
2244000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.468247
2245000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.480716
2246000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.478445
2247000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.521745
2248000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.494903
2249000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.521814
2250000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.497538
2251000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.511136
2252000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.525034
