time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901414
1887000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902766
1888000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897510
1889000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902366
1890000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903971
1891000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903604
1892000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900480
1893000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901464
1894000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903055
1895000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902509
1896000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902149
1897000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906612
1898000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902485
1899000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905024
1900000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905802
1901000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903449
1902000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904220
1903000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904198
1904000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900685
1905000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900314
1906000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901903
1907000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904153
1908000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901264
1909000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906714
1910000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899285
1911000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901616
1912000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898422
1913000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903261
1914000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901952
1915000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901851
1916000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903205
1917000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901653
1918000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903202
1919000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902087
1920000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904411
1921000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898017
1922000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900991
1923000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899032
1924000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901331
1925000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904776
1926000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897849
1927000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901428
1928000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898904
1929000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900075
1930000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899813
1931000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904544
1932000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899963
1933000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904494
1934000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902652
1935000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902593
1936000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906085
1937000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897375
1938000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904071
1939000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907724
1940000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.909830
1941000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900868
1942000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903893
1943000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904078
1944000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905359
1945000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901159
1946000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899087
1947000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898436
1948000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900222
1949000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898506
1950000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900584
1951000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899640
1952000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899234
1953000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902195
1954000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902094
1955000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898471
1956000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903272
1957000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902011
1958000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906376
1959000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899829
1960000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904013
1961000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900660
1962000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902777
1963000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905633
1964000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904126
1965000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902469
1966000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900654
1967000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898053
1968000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903799
1969000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902519
1970000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905666
1971000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901251
1972000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905007
1973000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906507
1974000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906158
1975000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897681
1976000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899367
1977000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.896507
1978000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903163
1979000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900395
1980000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902743
1981000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.896119
1982000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900680
1983000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902815
1984000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.896277
1985000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900719
1986000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903138
1987000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901548
1988000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903431
1989000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904251
1990000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900075
1991000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901666
1992000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901442
1993000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900568
1994000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902021
1995000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905547
1996000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900627
1997000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902881
1998000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904021
1999000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901400
2000000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898185
2001000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901626
2002000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901456
2003000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904870
2004000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901120
2005000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906869
2006000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.909838
2007000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906998
2008000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902253
2009000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903188
2010000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901744
2011000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902317
2012000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903424
2013000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900273
2014000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903312
2015000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904544
2016000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904404
2017000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898855
2018000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.909614
2019000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902643
2020000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901238
2021000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903048
2022000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904228
2023000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903971
2024000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900492
2025000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904412
2026000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902287
2027000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902293
2028000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901258
2029000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899663
2030000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903733
2031000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904672
2032000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902662
2033000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899497
2034000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903870
2035000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903482
2036000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901852
2037000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900329
2038000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898892
2039000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907359
2040000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900353
2041000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900688
2042000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905077
2043000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905181
2044000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902165
2045000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904245
2046000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902266
2047000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902565
2048000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901394
2049000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902054
2050000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901674
2051000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903452
2052000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.896172
2053000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903616
2054000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902398
2055000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897827
2056000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903662
2057000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905351
2058000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900607
2059000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901678
2060000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905570
2061000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901953
2062000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899914
2063000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902503
2064000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901930
2065000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900986
2066000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902337
2067000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903539
2068000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903675
2069000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899164
2070000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906483
2071000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901874
2072000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897912
2073000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899947
2074000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901974
2075000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906582
2076000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906315
2077000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897998
2078000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900784
2079000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905627
2080000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901602
2081000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903183
2082000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902016
2083000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904563
2084000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902445
2085000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897937
2086000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900282
2087000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901890
2088000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903965
2089000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904694
2090000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897378
2091000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903710
2092000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906069
2093000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901821
2094000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903681
2095000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906138
2096000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900211
2097000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899452
2098000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902511
2099000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903404
2100000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900654
2101000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902857
2102000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906238
2103000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899376
2104000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902491
2105000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899846
2106000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899476
2107000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903017
2108000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903302
2109000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899683
2110000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904280
2111000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900521
2112000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904969
2113000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899205
2114000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.909271
2115000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897574
2116000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900234
2117000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906880
2118000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901570
2119000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904500
2120000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902077
2121000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903534
2122000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897984
2123000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900139
2124000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905948
2125000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905892
2126000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901200
2127000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902106
2128000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903443
2129000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901642
2130000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905545
2131000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902319
2132000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905778
2133000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903406
2134000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902213
2135000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899311
2136000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903798
2137000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903272
2138000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900861
2139000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903405
2140000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899744
2141000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901220
2142000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901117
2143000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901462
2144000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904377
2145000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902993
2146000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901122
2147000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902378
2148000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905325
2149000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901833
2150000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900754
2151000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900132
2152000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901970
2153000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899536
2154000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900723
2155000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902494
2156000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905800
2157000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901055
2158000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901578
2159000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900022
2160000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902388
2161000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904285
2162000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902292
2163000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903324
2164000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904874
2165000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897311
2166000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899956
2167000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904520
2168000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.910179
2169000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900630
2170000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902997
2171000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903267
2172000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.895338
2173000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904483
2174000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900933
2175000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899562
2176000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904227
2177000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904535
2178000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903057
2179000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903316
2180000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904159
2181000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904649
2182000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899418
2183000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904524
2184000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.896958
2185000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.909587
2186000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904935
2187000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901286
2188000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902320
2189000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899725
2190000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904754
2191000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898627
2192000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900516
2193000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901426
2194000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902769
2195000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902152
2196000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899219
2197000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902591
2198000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903302
2199000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901320
2200000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902086
2201000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903650
2202000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907060
2203000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897021
2204000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903044
2205000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900189
2206000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903679
2207000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903456
2208000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902844
2209000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905367
2210000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902707
2211000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901089
2212000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.908121
2213000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898825
2214000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903741
2215000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903711
2216000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901060
2217000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898215
2218000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906674
2219000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.908236
2220000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903667
2221000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905490
2222000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899231
2223000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906967
2224000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898689
2225000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902070
2226000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904033
2227000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901065
2228000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902727
2229000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901570
2230000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902536
2231000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902974
2232000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904143
2233000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899205
2234000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904864
2235000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902001
2236000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.895283
2237000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904631
2238000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902796
2239000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901455
2240000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898852
2241000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900774
2242000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897946
2243000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902720
2244000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899495
2245000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902704
2246000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901654
2247000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902200
2248000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904788
2249000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903916
2250000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906364
2251000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899431
2252000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900117
2253000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904859
2254000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898385
2255000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898916
2256000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900541
2257000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897902
2258000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901165
2259000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902735
2260000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905222
2261000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902503
2262000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898470
2263000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901644
2264000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900393
2265000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902821
2266000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903562
2267000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903782
2268000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906075
2269000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904023
2270000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902492
2271000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904107
2272000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902190
