time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953106
1887000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954126
1888000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952445
1889000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954170
1890000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954344
1891000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953107
1892000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953668
1893000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954936
1894000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952553
1895000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954105
1896000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953721
1897000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952567
1898000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952506
1899000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954262
1900000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953319
1901000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953669
1902000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954822
1903000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953460
1904000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954078
1905000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953380
1906000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953023
1907000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954482
1908000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951332
1909000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952984
1910000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952854
1911000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953616
1912000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953227
1913000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953011
1914000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953592
1915000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953377
1916000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953199
1917000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953557
1918000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952426
1919000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954415
1920000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953906
1921000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953903
1922000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953619
1923000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955261
1924000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952434
1925000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953852
1926000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954131
1927000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954184
1928000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952632
1929000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952742
1930000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955546
1931000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953853
1932000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953693
1933000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954178
1934000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952031
1935000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954152
1936000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954953
1937000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953959
1938000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953052
1939000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953568
1940000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953963
1941000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953653
1942000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954042
1943000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953524
1944000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952597
1945000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953726
1946000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953356
1947000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953057
1948000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953817
1949000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952844
1950000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953828
1951000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953959
1952000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953917
1953000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953797
1954000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953816
1955000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954407
1956000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953922
1957000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951788
1958000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953800
1959000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954745
1960000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954034
1961000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953081
1962000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952586
1963000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953987
1964000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954408
1965000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953377
1966000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952784
1967000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952743
1968000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951885
1969000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954174
1970000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952281
1971000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953904
1972000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954422
1973000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953662
1974000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952770
1975000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952591
1976000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953740
1977000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952014
1978000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951743
1979000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954700
1980000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953725
1981000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952667
1982000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953850
1983000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952540
1984000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954305
1985000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954097
1986000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953747
1987000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953893
1988000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952574
1989000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955187
1990000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954093
1991000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954532
1992000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952382
1993000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955312
1994000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954037
1995000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954577
1996000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953326
1997000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952728
1998000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952920
1999000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953271
2000000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953104
2001000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953639
2002000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952760
2003000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953239
2004000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952282
2005000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952762
2006000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952989
2007000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953688
2008000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952500
2009000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952841
2010000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952117
2011000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954375
2012000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954482
2013000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952069
2014000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953842
2015000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953832
2016000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953543
2017000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953035
2018000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952001
2019000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953021
2020000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954382
2021000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955905
2022000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952322
2023000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954222
2024000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953248
2025000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952406
2026000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953049
2027000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954166
2028000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953600
2029000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953940
2030000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952176
2031000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952386
2032000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954686
2033000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952187
2034000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953609
2035000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953603
2036000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953206
2037000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953886
2038000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952957
2039000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955015
2040000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953092
2041000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953501
2042000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953338
2043000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954291
2044000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952872
2045000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953001
2046000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952810
2047000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953478
2048000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952604
2049000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954113
2050000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952990
2051000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953089
2052000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953840
2053000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955137
2054000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953962
2055000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952814
2056000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953738
2057000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953939
2058000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953500
2059000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953058
2060000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954168
2061000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953856
2062000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953106
2063000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954063
2064000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952782
2065000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952327
2066000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953488
2067000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954804
2068000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954361
2069000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952695
2070000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953858
2071000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954754
2072000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953803
2073000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953611
2074000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953596
2075000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952842
2076000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952572
2077000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953483
2078000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953026
2079000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953754
2080000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953865
2081000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954260
2082000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952871
2083000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952107
2084000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953336
2085000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954130
2086000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953850
2087000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952416
2088000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953877
2089000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953071
2090000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953806
2091000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951569
2092000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954259
2093000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953155
2094000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953784
2095000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954188
2096000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954347
2097000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951974
2098000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955146
2099000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952886
2100000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953596
2101000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953145
2102000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953581
2103000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953670
2104000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953825
2105000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952453
2106000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952946
2107000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954548
2108000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952998
2109000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952800
2110000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953994
2111000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952513
2112000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953644
2113000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952566
2114000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953911
2115000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953810
2116000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954334
2117000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953849
2118000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952731
2119000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954250
2120000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952631
2121000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954112
2122000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954883
2123000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954661
2124000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953208
2125000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953012
2126000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953554
2127000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952957
2128000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953945
2129000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953700
2130000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953379
2131000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952468
2132000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953728
2133000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953468
2134000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951182
2135000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955733
2136000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953290
2137000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954381
2138000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952906
2139000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953478
2140000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954358
2141000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953470
2142000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953869
2143000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952701
2144000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954212
2145000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953270
2146000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953285
2147000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954422
2148000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952972
2149000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952486
2150000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952849
2151000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952761
2152000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952184
2153000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953501
2154000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953775
2155000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954064
2156000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954023
2157000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954841
2158000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953705
2159000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953551
2160000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952993
2161000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953730
2162000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952740
2163000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953534
2164000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951957
2165000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953330
2166000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954557
2167000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951976
2168000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953840
2169000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952864
2170000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.950902
2171000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953712
2172000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953268
2173000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953450
2174000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953647
2175000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953429
2176000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954340
2177000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952222
2178000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954653
2179000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954465
2180000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953468
2181000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953502
2182000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952806
2183000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954777
2184000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952877
2185000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953981
2186000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954729
2187000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952426
2188000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954638
2189000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955278
2190000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952790
2191000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953483
2192000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953111
2193000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953212
2194000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953199
2195000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953810
2196000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952995
2197000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954566
2198000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952557
2199000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953432
2200000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953869
2201000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952102
2202000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953400
2203000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952476
2204000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953219
2205000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954235
2206000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954408
2207000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953024
2208000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954140
2209000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952659
2210000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954419
2211000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954396
2212000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953969
2213000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952742
2214000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953720
2215000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953558
2216000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953543
2217000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955685
2218000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953050
2219000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953145
2220000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953747
2221000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952021
2222000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953898
2223000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953439
2224000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952878
2225000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954015
2226000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954874
2227000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954003
2228000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952446
2229000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954664
2230000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952771
2231000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955075
2232000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953027
2233000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953010
2234000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953605
2235000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953077
2236000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952630
2237000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952453
2238000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952801
2239000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953794
2240000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953500
2241000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954339
2242000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953361
2243000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953534
2244000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952847
2245000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953239
2246000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953696
2247000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953372
2248000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954036
2249000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954137
2250000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954435
2251000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953856
2252000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954833
2253000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953215
2254000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952588
2255000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953852
2256000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954301
2257000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954941
2258000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953892
2259000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954136
2260000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953963
2261000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954328
2262000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953612
2263000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953990
2264000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953138
2265000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954788
2266000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952717
2267000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953539
2268000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953543
2269000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953234
2270000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953117
2271000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953369
2272000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953495
