time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807203
1887000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806665
1888000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.819467
1889000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799169
1890000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.824659
1891000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804678
1892000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807288
1893000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814536
1894000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809846
1895000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815212
1896000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811638
1897000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799464
1898000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808250
1899000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.790865
1900000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805091
1901000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815861
1902000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813771
1903000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809435
1904000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806038
1905000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806665
1906000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807197
1907000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.795518
1908000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.816676
1909000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.817094
1910000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808018
1911000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805781
1912000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814498
1913000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809188
1914000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.817219
1915000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810997
1916000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809119
1917000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810488
1918000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804760
1919000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801116
1920000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796819
1921000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799043
1922000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813431
1923000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805330
1924000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.821011
1925000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799348
1926000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.818080
1927000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801920
1928000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804117
1929000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804066
1930000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796100
1931000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808335
1932000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807826
1933000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.792617
1934000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796261
1935000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807256
1936000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807192
1937000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812294
1938000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813001
1939000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809026
1940000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810130
1941000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805594
1942000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799426
1943000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802147
1944000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807081
1945000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809147
1946000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814646
1947000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.820132
1948000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805587
1949000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815080
1950000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807780
1951000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.827601
1952000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799420
1953000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805324
1954000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801272
1955000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808203
1956000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806783
1957000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796339
1958000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800775
1959000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800245
1960000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810275
1961000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809481
1962000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802198
1963000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812530
1964000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796924
1965000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803928
1966000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806202
1967000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812392
1968000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814912
1969000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804524
1970000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804045
1971000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.794890
1972000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811719
1973000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.819602
1974000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802822
1975000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808013
1976000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813190
1977000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.792597
1978000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808978
1979000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807273
1980000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.789112
1981000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800394
1982000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.792880
1983000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805932
1984000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802134
1985000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813819
1986000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798359
1987000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815848
1988000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812076
1989000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806398
1990000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.792210
1991000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805474
1992000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800539
1993000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806767
1994000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811769
1995000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810389
1996000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807391
1997000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815280
1998000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811928
1999000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.819405
2000000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799355
2001000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807206
2002000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.792489
2003000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.816521
2004000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803061
2005000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809629
2006000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804983
2007000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798583
2008000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807666
2009000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805079
2010000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814963
2011000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814610
2012000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815310
2013000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814525
2014000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796504
2015000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799193
2016000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.824719
2017000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806946
2018000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812438
2019000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802144
2020000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811135
2021000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.793225
2022000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.793883
2023000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807294
2024000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808915
2025000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804204
2026000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.816737
2027000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.816916
2028000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809450
2029000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803287
2030000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807206
2031000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799390
2032000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800236
2033000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.816611
2034000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799352
2035000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802369
2036000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801816
2037000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805342
2038000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806932
2039000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812457
2040000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810791
2041000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808996
2042000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803794
2043000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807585
2044000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807801
2045000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808169
2046000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797681
2047000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806428
2048000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802338
2049000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798053
2050000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.819705
2051000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812350
2052000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806421
2053000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806530
2054000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811940
2055000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814435
2056000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808761
2057000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800555
2058000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808781
2059000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.786894
2060000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806091
2061000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806889
2062000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808137
2063000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808601
2064000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811953
2065000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799518
2066000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807260
2067000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811799
2068000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.783150
2069000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813542
2070000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.821389
2071000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802942
2072000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.792701
2073000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805858
2074000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.795737
2075000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801633
2076000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801749
2077000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797417
2078000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800097
2079000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802809
2080000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802513
2081000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809854
2082000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797179
2083000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.819276
2084000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804320
2085000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809722
2086000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803573
2087000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797519
2088000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801654
2089000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808181
2090000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799412
2091000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802755
2092000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.795733
2093000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803778
2094000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805068
2095000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798740
2096000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804355
2097000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796940
2098000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801370
2099000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.794759
2100000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803592
2101000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815193
2102000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801302
2103000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800780
2104000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801298
2105000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.820126
2106000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808348
2107000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.794171
2108000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803712
2109000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799843
2110000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797438
2111000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809601
2112000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808907
2113000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800421
2114000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811266
2115000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.823428
2116000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812122
2117000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806574
2118000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803468
2119000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812175
2120000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815504
2121000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805644
2122000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810260
2123000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806712
2124000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806808
2125000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.822475
2126000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808113
2127000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799081
2128000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810656
2129000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808152
2130000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807539
2131000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809306
2132000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805595
2133000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808146
2134000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802027
2135000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.794683
2136000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802759
2137000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.795960
2138000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814533
2139000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798601
2140000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813668
2141000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810984
2142000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.795937
2143000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812495
2144000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.795158
2145000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813136
2146000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810179
2147000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807053
2148000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803720
2149000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811484
2150000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.821823
2151000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803775
2152000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802454
2153000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806926
2154000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802635
2155000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812647
2156000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813719
2157000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800445
2158000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801825
2159000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802377
2160000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809402
2161000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807169
2162000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800886
2163000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.816596
2164000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809173
2165000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.788973
2166000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805116
2167000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.791195
2168000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809343
2169000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810181
2170000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807700
2171000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802376
2172000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805630
2173000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806460
2174000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.793680
2175000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809115
2176000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801052
2177000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806504
2178000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800134
2179000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805913
2180000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805025
2181000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806987
2182000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807536
2183000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801113
2184000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814482
2185000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809579
2186000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801750
2187000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798939
2188000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813618
2189000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796232
2190000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.788186
2191000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806731
2192000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803620
2193000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797699
2194000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796134
2195000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803993
2196000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808315
2197000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802671
2198000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799598
2199000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804740
2200000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800871
2201000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.823829
2202000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802353
2203000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814978
2204000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.819596
2205000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798843
2206000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.820911
2207000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815619
2208000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811273
2209000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801318
2210000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804213
2211000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812505
2212000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798998
2213000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814449
2214000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808817
2215000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808519
2216000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797465
2217000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804944
2218000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808940
2219000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806170
2220000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798477
2221000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804577
2222000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809084
2223000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.818270
2224000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807438
2225000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802345
2226000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805972
2227000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810467
2228000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799682
2229000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808573
2230000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813268
2231000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814902
2232000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805105
2233000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804241
2234000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804255
2235000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804641
2236000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812829
2237000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811769
2238000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798365
2239000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809906
2240000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.820725
2241000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809550
2242000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800218
2243000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796286
2244000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.794877
2245000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798695
2246000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814176
2247000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807176
2248000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798113
2249000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811494
2250000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805735
2251000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809526
2252000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804455
2253000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798145
2254000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805824
2255000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.795416
2256000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799849
2257000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808254
2258000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800601
2259000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811882
2260000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815890
2261000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810080
2262000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802811
2263000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799102
2264000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800553
2265000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.823196
2266000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804627
2267000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806004
2268000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806798
2269000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.792162
2270000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.791433
2271000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810984
2272000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812184
