time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900066
1887000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902905
1888000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901924
1889000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903048
1890000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902082
1891000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907735
1892000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905341
1893000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902009
1894000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904438
1895000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907863
1896000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900433
1897000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901039
1898000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901762
1899000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903947
1900000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905995
1901000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903001
1902000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902223
1903000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902196
1904000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905311
1905000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901551
1906000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900289
1907000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900525
1908000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898296
1909000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907628
1910000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903816
1911000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903811
1912000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899987
1913000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902098
1914000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903557
1915000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906692
1916000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898664
1917000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902834
1918000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904271
1919000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904043
1920000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901046
1921000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903093
1922000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901933
1923000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905315
1924000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902678
1925000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902120
1926000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902554
1927000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902523
1928000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900596
1929000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901898
1930000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903184
1931000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901263
1932000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901239
1933000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905444
1934000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905447
1935000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901130
1936000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899451
1937000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901057
1938000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901107
1939000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904995
1940000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906824
1941000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898614
1942000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904257
1943000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905897
1944000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903208
1945000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902815
1946000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907410
1947000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901028
1948000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903275
1949000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902888
1950000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905097
1951000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902825
1952000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902610
1953000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903496
1954000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903242
1955000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898831
1956000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902060
1957000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902796
1958000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899992
1959000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898685
1960000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900891
1961000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903653
1962000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903528
1963000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903720
1964000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901536
1965000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903406
1966000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904480
1967000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901006
1968000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903968
1969000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900403
1970000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900785
1971000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905609
1972000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904481
1973000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903358
1974000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900145
1975000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903328
1976000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902065
1977000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899669
1978000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903318
1979000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899949
1980000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905185
1981000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900754
1982000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905848
1983000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907784
1984000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.908765
1985000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900746
1986000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903652
1987000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904812
1988000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904006
1989000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905695
1990000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897642
1991000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902644
1992000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901999
1993000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898712
1994000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899537
1995000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902421
1996000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901072
1997000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904820
1998000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906044
1999000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902354
2000000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903274
2001000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900561
2002000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.908421
2003000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904650
2004000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900886
2005000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899434
2006000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900654
2007000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900765
2008000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901953
2009000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899627
2010000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904353
2011000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899251
2012000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901390
2013000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902559
2014000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898055
2015000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900845
2016000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.908215
2017000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901013
2018000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902575
2019000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905077
2020000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904819
2021000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900874
2022000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901596
2023000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901649
2024000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.909525
2025000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905660
2026000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904781
2027000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897770
2028000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905554
2029000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901713
2030000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899592
2031000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903136
2032000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902599
2033000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902204
2034000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897747
2035000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907004
2036000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900074
2037000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900084
2038000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902614
2039000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898068
2040000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904976
2041000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.896572
2042000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899311
2043000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906603
2044000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903610
2045000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903666
2046000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903035
2047000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899989
2048000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901710
2049000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900352
2050000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901183
2051000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907635
2052000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900243
2053000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901969
2054000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.909413
2055000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901871
2056000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902980
2057000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902267
2058000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899611
2059000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900935
2060000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901268
2061000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902393
2062000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897115
2063000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904663
2064000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901345
2065000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901841
2066000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904831
2067000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899451
2068000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906310
2069000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906968
2070000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901636
2071000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902861
2072000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905161
2073000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899926
2074000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900918
2075000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902124
2076000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902364
2077000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905094
2078000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903787
2079000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898389
2080000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901138
2081000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901776
2082000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906324
2083000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900193
2084000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897972
2085000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906555
2086000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905816
2087000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897596
2088000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903052
2089000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905230
2090000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901836
2091000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906558
2092000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900857
2093000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902204
2094000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900891
2095000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904147
2096000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902602
2097000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.894581
2098000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902761
2099000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905389
2100000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905726
2101000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899840
2102000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899356
2103000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906439
2104000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902753
2105000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901563
2106000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903171
2107000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904764
2108000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901394
2109000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903091
2110000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901748
2111000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903277
2112000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904335
2113000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901985
2114000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900504
2115000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.908569
2116000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901464
2117000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903626
2118000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903850
2119000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897180
2120000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904971
2121000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901629
2122000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903045
2123000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903570
2124000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902021
2125000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900809
2126000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901733
2127000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902923
2128000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901819
2129000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900225
2130000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902521
2131000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902216
2132000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897830
2133000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900480
2134000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900549
2135000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905172
2136000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904452
2137000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900310
2138000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897689
2139000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904278
2140000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901350
2141000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900207
2142000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902226
2143000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900691
2144000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899036
2145000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900616
2146000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902414
2147000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904069
2148000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901403
2149000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904999
2150000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898356
2151000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901819
2152000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899543
2153000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900882
2154000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904525
2155000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904392
2156000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.896383
2157000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907879
2158000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899248
2159000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898844
2160000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900365
2161000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903035
2162000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900188
2163000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900687
2164000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904474
2165000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900989
2166000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901620
2167000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900889
2168000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901614
2169000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904148
2170000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901505
2171000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901895
2172000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904754
2173000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.908923
2174000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906583
2175000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899299
2176000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902010
2177000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900851
2178000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902949
2179000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899704
2180000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906588
2181000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903672
2182000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907104
2183000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903002
2184000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902320
2185000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902909
2186000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901866
2187000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897773
2188000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902363
2189000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905547
2190000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899860
2191000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901280
2192000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898956
2193000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903762
2194000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902259
2195000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900896
2196000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900403
2197000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903791
2198000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901981
2199000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897306
2200000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899638
2201000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901400
2202000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899843
2203000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902717
2204000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898395
2205000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904618
2206000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902345
2207000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903097
2208000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907932
2209000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906171
2210000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904109
2211000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904014
2212000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902277
2213000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904117
2214000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905887
2215000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902515
2216000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904036
2217000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.910474
2218000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.896771
2219000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901616
2220000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898325
2221000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904904
2222000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900791
2223000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902609
2224000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902626
2225000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.895936
2226000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902411
2227000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900092
2228000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901241
2229000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905348
2230000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902919
2231000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900236
2232000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.909422
2233000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899827
2234000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899227
2235000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899857
2236000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901428
2237000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904798
2238000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898836
2239000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905075
2240000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901971
2241000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901563
2242000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902398
2243000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904510
2244000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902776
2245000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900433
2246000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900598
2247000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901504
2248000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.908544
2249000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901266
2250000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904218
2251000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898317
2252000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901582
2253000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900502
2254000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904582
2255000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905636
2256000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906289
2257000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903608
2258000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901879
2259000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904620
2260000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906814
2261000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899342
2262000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903984
2263000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900848
2264000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901661
2265000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902445
2266000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903636
2267000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905063
2268000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905518
2269000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905632
2270000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906439
2271000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897588
2272000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899751
