time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.277634
1877000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.313644
1878000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.260770
1879000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.249390
1880000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.278300
1881000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.264016
1882000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.427780
1883000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.244647
1884000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.229760
1885000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.250882
1886000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.253386
1887000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.275863
1888000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.290574
1889000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.391955
1890000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.374136
1891000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.233949
1892000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.284958
1893000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.329161
1894000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.448801
1895000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.315161
1896000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.208077
1897000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.238561
1898000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.270554
1899000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.392462
1900000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.326892
1901000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.308340
1902000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.335654
1903000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.261233
1904000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.250227
1905000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.369089
1906000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.277366
1907000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.352426
1908000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.293826
1909000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.297408
1910000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.273381
1911000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.291302
1912000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.302930
1913000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.251244
1914000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.470232
1915000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.349617
1916000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.320740
1917000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.242968
1918000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.374439
1919000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.318407
1920000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.372405
1921000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.319180
1922000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.292305
1923000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.434982
1924000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.263226
1925000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.365271
1926000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.131052
1927000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.432843
1928000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.272439
1929000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.353243
1930000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.204055
1931000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.246420
1932000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.384106
1933000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.424462
1934000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.381003
1935000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.328605
1936000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.356780
1937000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.194430
1938000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.431564
1939000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.298649
1940000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.250525
1941000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.271142
1942000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.372996
1943000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.248724
1944000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.278159
1945000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.285127
1946000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.345664
1947000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.347564
1948000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.256051
1949000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.187406
1950000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.292775
1951000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.319790
1952000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.263638
1953000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.363279
1954000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.323811
1955000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.327882
1956000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.377120
1957000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.302247
1958000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.357824
1959000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.367492
1960000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.475512
1961000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.307592
1962000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.220252
1963000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.343061
1964000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.297912
1965000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.239134
1966000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.322503
1967000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.379330
1968000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.363407
1969000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.334291
1970000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.345558
1971000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.274060
1972000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.209724
1973000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.335991
1974000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.436329
1975000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.359359
1976000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.311545
1977000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.323455
1978000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.445617
1979000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.278640
1980000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.375547
1981000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.390802
1982000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.413999
1983000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.260199
1984000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.242206
1985000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.277054
1986000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.318902
1987000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.274716
1988000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.322726
1989000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.433840
1990000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.356271
1991000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.345826
1992000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.254828
1993000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.371874
1994000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.291298
1995000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.379878
1996000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.268707
1997000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.330437
1998000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.388354
1999000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.314969
2000000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.304788
2001000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.300479
2002000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.413483
2003000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.267305
2004000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.358921
2005000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.322584
2006000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.223212
2007000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.299624
2008000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.320211
2009000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.447763
2010000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.343120
2011000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.307138
2012000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.342630
2013000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.431015
2014000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.246536
2015000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.322433
2016000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.230309
2017000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.251985
2018000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.254012
2019000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.284693
2020000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.318504
2021000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.268822
2022000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.358306
2023000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.330940
2024000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.360586
2025000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.303786
2026000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.278622
2027000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.397183
2028000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.308016
2029000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.296836
2030000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.309539
2031000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.333354
2032000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.318168
2033000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.530168
2034000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.304361
2035000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.237061
2036000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.377830
2037000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.385503
2038000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.259235
2039000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.390923
2040000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.365204
2041000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.209609
2042000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.234693
2043000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.253496
2044000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.281521
2045000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.219727
2046000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.266176
2047000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.232979
2048000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.380794
2049000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.294216
2050000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.270634
2051000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.386946
2052000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.195291
2053000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.407651
2054000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.276065
2055000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.289579
2056000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.232221
2057000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.249558
2058000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.268451
2059000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.364147
2060000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.322993
2061000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.322111
2062000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.335135
2063000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.299436
2064000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.287010
2065000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.390902
2066000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.322379
2067000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.325531
2068000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.391172
2069000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.350740
2070000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.329393
2071000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.181750
2072000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.392695
2073000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.308612
2074000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.313723
2075000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.251763
2076000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.280315
2077000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.277988
2078000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.272188
2079000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.167057
2080000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.325354
2081000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.269559
2082000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.368571
2083000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.256282
2084000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.268563
2085000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.282188
2086000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.383551
2087000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.305287
2088000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.396530
2089000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.393277
2090000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.208020
2091000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.260108
2092000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.342612
2093000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.300051
2094000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.444058
2095000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.412206
2096000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.273515
2097000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.364799
2098000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.342584
2099000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.310581
2100000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.303207
2101000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.219921
2102000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.247180
2103000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.295400
2104000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.295679
2105000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.473382
2106000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.330182
2107000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.329888
2108000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.307872
2109000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.491731
2110000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.259775
2111000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.434328
2112000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.349854
2113000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.342756
2114000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.267535
2115000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.203095
2116000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.351387
2117000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.281058
2118000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.399788
2119000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.323160
2120000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.299135
2121000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.289437
2122000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.327201
2123000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.378072
2124000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.267542
2125000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.286585
2126000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.280338
2127000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.307925
2128000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.340863
2129000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.229532
2130000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.329975
2131000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.331861
2132000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.294709
2133000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.384810
2134000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.338765
2135000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.439968
2136000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.339843
2137000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.294062
2138000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.280903
2139000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.283340
2140000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.366392
2141000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.235029
2142000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.420760
2143000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.326845
2144000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.371234
2145000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.379259
2146000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.230460
2147000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.260062
2148000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.429270
2149000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.389786
2150000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.375308
2151000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.346413
2152000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.381546
2153000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.360346
2154000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.337988
2155000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.343983
2156000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.404733
2157000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.265496
2158000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.279810
2159000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.319308
2160000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.258779
2161000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.148622
2162000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.269731
2163000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.374711
2164000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.319255
2165000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.326727
2166000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.292890
2167000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.407747
2168000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.240641
2169000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.288340
2170000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.461121
2171000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.486374
2172000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.299156
2173000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.310865
2174000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.292969
2175000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.282685
2176000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.284731
2177000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.347777
2178000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.282630
2179000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.322890
2180000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.490803
2181000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.377270
2182000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.246662
2183000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.202153
2184000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.362888
2185000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.225632
2186000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.415601
2187000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.342815
2188000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.331703
2189000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.312733
2190000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.241005
2191000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.286541
2192000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.433494
2193000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.220816
2194000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.338758
2195000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.325097
2196000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.332156
2197000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.231368
2198000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.233285
2199000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.348461
2200000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.323433
2201000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.335592
2202000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.272340
2203000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.368289
2204000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.281325
2205000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.399445
2206000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.393019
2207000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.351510
2208000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.288383
2209000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.343089
2210000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.426951
2211000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.199921
2212000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.263434
2213000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.335378
2214000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.222729
2215000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.429405
2216000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.394952
2217000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.179384
2218000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.335753
2219000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.344509
2220000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.263347
2221000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.350616
2222000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.362972
2223000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.279447
2224000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.350370
2225000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.297824
2226000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.411879
2227000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.349102
2228000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.313675
2229000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.243730
2230000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.340914
2231000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.330469
2232000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.290524
2233000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.307041
2234000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.382008
2235000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.355796
2236000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.328554
2237000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.310351
2238000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.253904
2239000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.319666
2240000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.380551
2241000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.368399
2242000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.415197
2243000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.340256
2244000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.299124
2245000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.363621
2246000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.300779
2247000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.434873
2248000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.355055
2249000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.356036
2250000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.417661
2251000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.293797
2252000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.364949
